response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1069759772761865e-09	-17.258071368945945	-6.218540514347806	-19.2196440287361	-18.378231478034905	-8.260585198717639	-9.585455872690014	-11.166256818517146	2.2749808867748342	11.170433772068563	7.931878099432698
1.4066973607899826e-09	0.3965236159253607	10.11114240428305	-18.554457300809773	-15.653528940408146	13.210936266308316	-7.495520152101459	-12.246020526468184	18.96508651750846	-17.02373465717594	-7.293599650296144
2.1374705331978407e-09	-10.495725041799918	-11.147538656628928	-13.398194180056153	-0.2662492710694728	-13.812801823011958	-14.797171527917996	14.32640620281142	-11.796942282611443	12.594793075995483	-4.380983176074661
7.59654598783468e-09	0.06872963852002556	-15.845014631134005	12.07835626740205	14.109142934288833	-10.878754417989525	-14.231774850852016	-15.006368473744587	-6.14095197244688	2.65059547676767	-5.059371342085321
7.715773336582527e-09	-15.1302075841748	11.882908192776416	2.88269689156213	-0.32743572065852433	2.610598711298451	-4.700712845432765	-5.523374302435965	14.718474863435695	-5.383807621968613	13.206477788084591
1.0964128127189846e-08	3.720894459619007	-5.779679091853943	-0.5884431620961372	-0.028826629769621803	7.507513449426746	7.328517912728895	-13.90800034474442	18.049691732044863	-0.9039338545524416	12.842217335459772
5.3543251590223945e-09	4.591876031323562	-5.642708489746745	12.115740064291714	-8.436682352753841	6.755800005186586	-4.171719359440695	-14.088905482932109	-17.30595496687227	-12.996290497724257	8.070619184761128
2.7753909366814018e-09	-16.274894088470266	-17.48299537866488	-6.137015928628706	-15.350906670990415	5.600720701771035	0.6700212340888037	-4.209263561725587	13.374035081838144	8.565511426812368	4.812203825799465
3.188629682100194e-08	-9.736566654182086	12.40940484219162	-3.4585099378913142	-0.8354468363875682	-13.149126791144221	5.200072455057992	0.9625998078586129	9.95719923182319	-5.026500331282664	-4.300617802789954
2.14900500386557e-08	14.528870101492473	2.36277287846848	4.105014735389723	-7.486073018393583	-1.7959283708868732	-0.05751199095888637	14.612543856378977	1.2731194138604316	-5.525269931482622	-8.116322867761347
2.6560338590178837e-09	18.182671931605995	-10.354275981974247	-17.000433132741758	-2.704470399669681	1.1791052200055283	-4.88140750074772	12.067629747273536	-18.255638710043435	-7.489306415051743	10.357768379564032
9.804133124529645e-09	10.423958683344846	6.260973717830666	0.021139314721494884	-13.945484718016221	-12.775455153114002	1.1357320557919053	-10.289124084655349	-16.90081554450696	-2.8876056867665483	1.6783582862766266
2.599768953066938e-09	7.719080723769135	-15.615642026862906	-17.50262857042358	14.155841581039738	-8.237130157166721	0.8372901127051016	5.304730314306919	16.799378111162426	11.94740332573052	-2.3209770533861587
1.117303456096801e-08	-7.051983955663545	5.644070087231331	11.148000900522494	-5.455934503019023	-13.868926450993314	-4.827071910683042	-6.946104501997876	-14.579610825680827	8.700017954476177	7.043624867549944
5.939195096337824e-09	9.292378276441468	-1.980258740372772	10.174776689045459	-17.990704772694244	-14.054758766838038	3.7671521879621714	12.512944805432397	-1.4106857881516177	-13.796326803994168	1.8920998457294225
1.9969273146709523e-09	-12.69759279844199	17.275784217610486	-11.635961072731504	12.900425904607289	-14.780592108020594	-18.657393090258463	9.922110738717684	-2.7639049848992947	6.442691371999242	-2.7490063961782916
5.991349407396759e-09	-5.944595194497225	-2.4101284421083626	-0.27160185999642295	-16.773165673844176	-8.920813166863049	6.27236571836379	1.5423712344556577	16.71392315163218	-17.02296800018843	-4.987850638888322
8.317021813620043e-09	-12.032166678859912	0.4725738948403979	-14.025466738691854	-5.03071377718566	14.298089278735269	-1.5257996765614905	10.16504050770883	13.297126276931088	-0.6268749409284382	-5.84203656358933
3.388726878651608e-09	-13.12886245788448	-18.195013538563064	8.231260293013605	-8.296960924152405	2.7071887324899464	-16.337228219708564	0.01575647981871242	15.800960683335475	4.7078011821832355	5.521430216484397
6.466997468021995e-09	-17.079972680316505	-11.001149504465548	10.39010834588932	-5.8677867757122115	11.209070057287423	5.058481176291856	0.49890299307363506	-12.830761993831423	13.342633674336184	2.8860139318447366
