response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.424767453728973e-09	-0.9789074423228463	10.335119232299526	-1.3371676031357147	-16.81082637487359	12.780965883294805	-4.7977971650240026	-19.927272889031492	-18.793301458363068	-12.879098979865326	-14.136588783240027
3.1452085513775242e-09	-16.915133002212293	-12.336821127362306	-7.929958158438328	13.354340930402188	-8.712591344472035	-6.740566139129346	-2.3904281126390217	-8.31751782181482	9.90653105753833	-17.90654563971281
1.911504598654446e-09	19.39891514334534	12.791265229020595	-6.996533526794373	3.4632194792214896	-7.030614616207856	3.450596102780402	3.5896359532835085	15.887504616839053	-16.143759294282653	-17.51444846947855
1.5756249219025907e-08	-0.2021479037304914	3.1006348329887388	5.2366680127921725	0.35805749454697633	6.4954080383422905	15.04293506280569	-1.890805723739291	-9.091447088349266	-5.328796209457565	17.379380123081354
1.2227608686097674e-09	10.239986254194328	15.00753985407053	-18.297348667834736	17.447844482058088	10.701101934250474	13.116680556592144	11.19867264814484	13.530018929433886	-19.924018864852982	-13.139335365156143
2.2111588809071822e-09	7.994073798851382	17.023595276506263	-2.363592654045277	14.090180099400037	9.025797160845677	18.58228033519635	3.796871044780179	1.4050497270290663	-18.356398867032674	-11.45707840848489
1.0003387719404676e-08	11.896674247482913	5.87486729772327	13.24273041864312	10.390305889346653	-4.295193084597319	12.63287225108283	4.335186885436151	-8.130365853482942	-2.2951226561711344	-7.425299212090021
8.612819483492659e-09	-7.1319069449445	-17.69078248160671	-2.065786078764191	-7.728877159812466	2.0616904590331444	-0.8178766522493355	0.665033113149903	5.4436028419329645	-12.31632775473997	-16.89994365629056
2.283037089236746e-09	-5.056959006563805	-11.59333356628322	13.29927223441581	-15.209144229522614	11.579520965083269	19.17894786812748	17.617125197534904	-6.750324791666408	3.7972696262986787	2.0393418415431483
2.14900500386557e-08	14.528870101492473	2.36277287846848	4.105014735389723	-7.486073018393583	-1.7959283708868732	-0.05751199095888637	14.612543856378977	1.2731194138604316	-5.525269931482622	-8.116322867761347
2.4074174120231328e-08	9.611499384529424	-0.23992889964875275	-5.1104859566478655	-11.07680398914981	8.690327023523757	5.102367978513435	-4.745334261254982	-8.106346037623942	-0.24119496381786476	-15.240327720849237
9.804133124529645e-09	10.423958683344846	6.260973717830666	0.021139314721494884	-13.945484718016221	-12.775455153114002	1.1357320557919053	-10.289124084655349	-16.90081554450696	-2.8876056867665483	1.6783582862766266
4.189968075692127e-09	3.3487870453887467	9.109602827898236	-14.101609544151788	16.306024010356865	-6.370143384462361	-13.453243356943542	-9.777825851061035	-0.7824433491456091	11.714358464150418	-7.295204287098112
1.0628588566459735e-08	-2.8208695311824847	-0.318225213875337	5.598013573567712	-19.55293190807968	5.77030136875258	7.863974204035099	-8.185811576969932	11.202531229036698	0.41781346371969263	-6.634876475784118
1.6009059056704337e-09	-18.14306291808971	-16.878800957116518	-5.6599222251914405	-1.5777094385113628	-19.38138107742613	-14.14528165369867	1.3440311065279715	-10.677695604000569	16.761325154655545	-8.079523452869086
2.437815923738485e-09	12.42181443593293	-1.2730585581831022	7.799764012693849	17.583513737222233	-15.604332618508959	11.276744165874383	0.4042071594865462	0.22536115090442266	15.962353114029113	13.045137126353666
4.794826078033299e-09	8.696809460536251	-3.5261856093911668	11.341518340439531	7.125098477080179	-15.420903433183257	-11.924957222355076	-6.092348207199274	-3.1086797417038845	19.976289350727875	3.7026916306076565
5.678370588810339e-09	-2.8704486505735183	-0.819617411778438	-4.834987652117428	-7.244515750603075	13.301052620635694	15.957279241989255	-1.5017165315073875	13.748610362709925	-12.440864941397741	-11.731633891678621
3.7429663902377534e-09	-18.32714743437663	4.803593736477964	-0.5559916519889612	-6.163340657369556	16.836551755622345	2.843982762545444	9.15903884067314	-4.445544027629289	-17.61929093741368	2.6414706504557017
2.324228605308929e-09	12.863327539845592	13.736228755927627	3.2774083701797636	3.7682486880292956	-9.39988924167967	19.26609556016531	-6.8761104309793595	5.730120051768669	-11.553644988369767	17.71492335567197
