response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.424767453728973e-09	-0.9789074423228463	10.335119232299526	-1.3371676031357147	-16.81082637487359	12.780965883294805	-4.7977971650240026	-19.927272889031492	-18.793301458363068	-12.879098979865326	-14.136588783240027
3.72733229076859e-09	8.495549658154076	-2.6631310354366917	-17.776530125570588	-10.149256194977617	16.9045683313677	-10.06538486186981	6.408215441722387	-11.574772677817107	-2.7663516312688294	10.110162420191607
2.64459683112058e-09	14.678098769425944	18.181587893933	1.8827486492740029	-11.613142211336115	11.180975358324424	0.4759836176189012	-13.75998783674817	-14.384597687197527	8.812824048626481	-4.786203779541186
2.133760154233176e-09	19.284717666384402	-17.867467635752313	-6.476128349305306	6.011863094751927	3.089962536103986	16.078358018662755	-7.095964417748277	-11.576285881778364	-19.711264992784056	7.213634497223428
8.822242003950936e-09	-11.246652495572608	-5.115823754056748	-2.7793958698564545	-8.512611551501287	19.13601827518606	7.727275586971857	-2.2147454754568194	9.007634236094859	7.979283865984375	-11.760080057108127
2.5616911763451975e-09	-11.181243866651878	-3.322973917687083	-17.440179746138934	15.634363589317338	12.685111720241594	10.935226482254965	-3.6773748750836113	14.638756440885373	-12.10472902062575	-0.03239762129755164
2.3353054926542553e-09	13.79632544947841	14.22774814346986	-14.87044543819884	-10.04933261977451	8.462983711628489	6.067719282535073	6.745441220215298	16.253256560198885	-11.598976346816885	-17.98973310867318
1.4244377780739765e-09	-3.334388686066138	-19.484378918147204	-4.78674039515791	7.733961691848489	-19.222297713838064	-19.915824976451034	13.544181319700336	6.3693908636731855	12.117385702391587	-5.567128426044793
2.884538770071078e-09	12.99770305216019	0.26178101018781064	-16.21207697622975	-10.318971222770262	-17.954064816638887	-8.098220629601855	-13.831178639827236	-2.392192123132464	15.28643984691005	-11.90334948745916
5.160408993971942e-09	2.0539345522015573	4.712780760588924	19.70870398029067	-6.126188062072977	0.20918421787243702	7.493250281862078	-17.816984684472818	-1.4900474563118635	-4.842056534365797	-12.435601649661123
1.1484270459992026e-09	-15.67202484484556	-19.72782985892872	-6.391356192277758	-16.049281003014183	-9.200646279182529	15.4843384417632	19.933793048847022	-7.943603953138375	-19.862166358919318	-17.913391515499303
1.3886291183670634e-08	-8.506207669111955	-9.587206203468224	-9.040073688330285	4.348695205163558	-3.7704144717049495	3.1237331462333664	7.7998312148746685	9.832608329473906	-2.464662753936281	15.615322805573953
1.1488772157056855e-09	-14.378233669079897	19.570114283906584	-8.138751075858007	-5.131018166832849	-12.600663734410738	17.532427328652403	-6.574532535764352	-15.663289168168584	5.4404363605473876	-15.212079897237034
1.3740133572371226e-09	-15.831460719420352	-10.547957982118433	-12.514441790760728	16.531036570273542	-4.051226954644132	17.80322703636383	-14.133863872516322	-16.91931304729492	16.2688593720585	6.203615052834039
9.040653952438209e-09	-1.5554040608921547	8.801728023271238	-5.806862332793724	-7.02799759938685	-13.20232148380656	10.816456959749768	-6.955522399834567	-6.490213294294524	-7.611650006123632	17.023781007518963
3.1369109077779094e-09	15.438167241739656	-0.5899164073902554	3.4084885356143992	6.57699741143022	10.267581451955348	1.1274269149343894	-18.482403001152413	-17.074133120941994	7.23379531703527	3.46755082087601
9.139947098824461e-10	-18.431008934592047	7.828830395460184	-16.28430815862189	-19.750626722779113	-11.042234793548658	-13.662760979115225	16.792587285225345	19.129519272792955	13.282898104233432	-18.78666274281905
4.4128279556237554e-09	-10.34324308388761	9.478763692994498	-9.005525517890284	-9.356070396061057	-17.365146297170124	6.004455133091472	11.384913049350672	2.7542534514048214	14.096714757036665	-3.7158685932134077
7.161779238221779e-09	-14.636026241312546	1.4467548200354443	-4.156820372664551	-14.044009352419593	-5.750318717741688	14.066912771825272	-12.188899035436718	-14.12490771850582	-6.9858956772099745	-0.8399191762000484
2.8353847319877476e-09	2.2550424556742286	4.856209929058892	-2.4656258821732493	-19.318894092978233	-17.276688143210844	15.521192978782487	3.129562244462825	18.09582245853109	-0.23203330497361918	0.2527052797410967
