response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-11.013420717655569	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
-19.67809427959433	2.546881168375137	-10.487420319685231	10.774200965346022	-7.325803615868693	8.528301149094673	-1.843679952363388	-17.841809615984413	-15.244664237279961	15.416942029801668	6.884361770901766
-19.605257351807392	18.843422921593827	17.125841213099726	11.105678028705931	-0.11001389479929102	-10.066228885950249	8.083651225617462	19.326944470087575	10.374728300329284	0.03415400635169519	12.32608509408253
-19.246621661864882	-5.093987855999993	8.364634645311693	-0.06987704782071802	18.307741292776093	15.258434111603279	-1.4320555121948715	2.1008026290818833	-15.780001472798073	4.109382951792874	17.01156920853648
-20.232820737617683	16.272710243162592	7.379702829942442	-11.740479697077998	19.786033629599366	-17.535812179847685	15.8278400993388	11.02319550666456	-0.6768223980025141	11.075078005743446	-6.284961921108142
-20.484460918305054	18.413840626208483	-3.545396921355053	13.096773877867093	-18.521345787523348	13.718664388426191	-11.411718609001063	17.055533043495565	-7.982568150858569	-3.938425592478584	-17.35907097797451
-18.428370499749043	-7.446017921944609	-2.2945034871939427	0.9291196361549723	-14.183587937782383	13.977953812172622	-4.398383138540751	-5.621959675429743	-0.3126669958899875	-15.701747285815411	-5.266677463692462
-20.178970905144457	-17.214196083322047	3.974852762371512	18.075097212671892	17.599790927662944	-17.720249981297087	17.93187758078001	-3.221733742502579	6.421283327403188	-8.98713515397949	-17.968831530136143
-19.342641893470955	-14.760030312552534	-4.774338055618102	-18.821378445435847	-11.179783458457537	-6.3111690865416	-13.098179397249034	-14.994460720099028	2.067180503189114	14.004027078889266	6.690643626842014
-19.619948797958717	0.4125698897717527	-13.013618536460058	17.842847405481514	9.450600060794212	5.020106240015451	-14.73173658472068	-6.900009095259282	-13.475306767083772	-10.212193678093303	-11.330365421476447
-18.712827837505074	8.245646202102815	7.693283682738755	-7.369626871408613	3.7993476917726134	-18.943407286133596	15.036294494549551	1.370021376770051	-13.938006204687872	-4.074153992210912	-2.798120074756561
-19.632153174609428	-13.492339091475149	12.169588523091093	5.6497365075249135	1.9584907954610102	1.9040459508570642	14.640183994367582	-16.12407548813261	18.25212229829824	8.827697602555325	12.97106361683938
-19.18090087529082	-6.000246154852782	-13.525638209061084	-8.211396660320096	12.291344852834015	10.777043219550215	-12.52133508845661	-0.12056696158768432	0.7546987987383815	-18.59278650635664	1.1239760144845405
-19.96810850094092	-17.55014594065637	-18.752277940649087	13.907810484979962	12.746924497339904	-1.5969431866792831	-8.348810834997389	4.311003279054706	1.820970459329235	-14.927243952236356	-7.532000935065003
-19.719147806250884	-11.714870393467521	-9.696094298169523	2.7413144035011356	-1.8123787282442478	-1.256034271112739	-8.653417300001994	10.503114296617756	-9.014686496745576	-17.478581431255684	19.49403201464893
-16.11894301579832	-4.958578649796976	-5.553030792461694	2.3130705036898256	-9.82445428115521	-14.982753987311703	1.211505137127098	4.775745465975856	5.580764669257306	0.9300036263280376	-1.017078866793689
-18.786308212941464	-11.961019119319577	-13.03745269025062	6.192559670635205	-9.134340843826326	2.0377670989844603	9.704615884650316	14.922051393048356	2.029653878087572	-14.848076440022012	16.727733991842463
-20.015092399671623	-10.970173229489957	19.92553665115586	17.4849107615153	-9.327438434918513	9.717484485041851	8.464237246694942	17.002455675812996	11.006067751207851	-10.053040110133576	-5.447672280371254
-19.663631272253177	5.9215102319670585	6.252957718827531	-8.59210665501999	-6.525802549437131	7.98406349224328	-18.582228652542973	10.965008216082023	9.510041015430449	-9.457806370672497	-16.455586061782572
-19.44930224148423	-7.551667484364483	-7.0714937019942035	-7.787115323511715	-9.608431965621168	-3.1861887040926185	-17.93956724282782	11.687898956876875	-3.1267144253207846	9.581335738158625	18.34284567405156
