response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.40726857236697	16.862928161471608	3.363929613915637	12.33450176064634	0.5426047062101134	-17.713533969627953	1.9451855408143182	11.016637284636204	-16.984711419735675	-5.766404108934475	-5.771938440909015
-20.184082675256068	9.345024304427486	-14.022168687910437	-16.556207673917562	15.195251680274843	-3.189289907659159	-13.130608445498911	17.6086667375774	-16.09515234216399	-1.7969327440415768	12.648004150360052
-18.42779506928336	13.845583861845789	8.731716881005546	2.6679736576424595	-4.136995310799406	12.665599118781905	8.140023295471082	-12.121613018104874	-4.056115951165333	-14.741190212815773	-0.21799897249700706
-19.520723001603898	-4.4510115217885815	-0.528513198212643	-11.237255172838614	19.537979969547862	6.347135850311382	-2.7747757506863238	-12.173099162588237	-3.219603482111175	-1.2651622798966713	-18.564363143378216
-20.40941162559599	-9.628622103451514	19.58616019006041	18.100579577938532	-5.5310194642977315	15.130304777183966	-17.334746651343437	8.289014351553607	-4.984597050755081	0.47751810205214795	-13.584386316180183
-18.65743847503896	-5.702333426319598	-10.343375507816202	-8.963288507912704	15.56765079616764	7.949098530395027	6.305856683782633	-3.141442475591628	-13.045581992103212	-14.106819749957925	7.993020187748012
-20.3674917246918	-12.048112974956172	19.569088590484817	-0.8192541542693164	9.997750744980603	19.849675849693618	16.270801062604093	17.408418329723006	-5.761908327609483	-9.066998277187253	-19.770134012493084
-19.521156903975456	13.904689211145538	16.136597671589357	1.0309070162867826	9.794171970514807	17.505252306197264	-3.320207788854926	3.2166143459081873	5.289968745283215	8.655993284646549	15.652689491919205
-20.112056923771128	-11.146103839907324	-0.02559144048930051	16.167084080549103	-13.333300391581426	17.90033920425757	14.26398648768884	7.397702653991296	-10.577884776920552	-15.463710155347465	-6.3218385188296224
-20.177531936194974	13.527144545258459	2.3293190692871164	-3.0087739261185646	6.010371807382057	17.243432664975835	-9.092932766739663	18.584493998631828	-8.705680361006674	-13.431346362112539	19.264302451190886
-19.653243845462132	17.058243014190374	17.609905945464213	9.901860380459254	5.644226046592099	-19.891720907746585	-17.94514514231117	-3.382464727803942	-6.129699689259365	-10.04174734376356	2.9408840529482525
-20.255238187421593	16.28402396837683	-5.801844405360747	-4.379305477918454	10.565978111079353	7.110697163502479	17.83380976875587	15.71516592028037	12.358686815932032	1.4695197603486285	19.85500914695359
-18.313322584596122	8.098903930564912	-1.374885687584488	1.0759959026094599	-0.8361746050770265	17.908916910623958	-0.6953960475862395	16.466853311626366	-2.167462096938827	-8.657510071263479	-9.17383788569429
-19.725101382389642	-12.734316059524087	13.67148263916151	-11.88553638009834	17.11948866907813	-13.2088674600337	4.110343699946405	-9.735573332705894	6.734725468714746	1.6820216808445956	-17.252529634204027
-19.82234275496276	14.561829588736465	-8.59612277045445	0.4882075371964625	6.573196733120557	12.235126465321478	-17.04408084036509	-10.890958588612104	-16.506626386761557	-11.988113044217656	0.20266257037913604
-20.785147742685012	13.096028961080364	2.4558765025526164	-16.43688222695748	-15.496335798079933	-9.959374892312901	12.129541495298255	17.835510016114142	19.37307212346701	-18.199699461480165	14.471458501678043
-21.12241101722894	16.607866492535173	-15.524602758877366	-17.531290694050394	19.484267678668957	-13.480604897074402	-10.384936442859068	2.509348631950381	-10.602712227203362	-11.696008441958146	-17.298711911758925
-19.76570127428904	-18.4492201625386	11.703208009951254	1.8917291164442673	-11.034060745853665	4.195090869697822	-3.5644297646640126	17.98370843883925	-15.101386661697127	-18.07062689816423	4.7127171308143545
-20.37299113343691	11.413023840526652	18.16063546429774	-4.108309590153127	9.479107759060636	-3.2761687823810526	-8.582444515249064	14.368730120730127	19.959940109361455	8.363177913962609	-18.250884358829804
-19.91952557307236	2.410251580794231	13.552872697746395	0.7995170198309083	-4.278146410874539	-16.672750945267126	-10.375077983864646	-17.53250458336315	16.125296871765272	-4.579134056709382	9.864682042687129
