response#dim1#dim2
7.11538936062263e-53	-6.063986678231708	1.7701537692694131
8.519455323615613e-43	2.1111354586767925	-1.014898994337578
7.38385686228846e-136	-5.0630960941484044	-9.474593537765557
1.1504733824030836e-147	0.9631396569928086	-11.547739423244833
3.48852468112236e-89	-6.605296286986943	-3.74622609850754
1.6468581862720115e-52	-11.916556498531195	-0.020834146518221713
1.5448115289920621e-127	2.5368390921087918	-8.587027715348603
6.277475831177628e-156	-9.310679897601792	-11.91107330483657
2.9290082804898052e-67	-9.112080278753993	-1.5255583113273306
9.395630347645594e-76	-1.0341163972882441	2.905506367026149
2.179665382420169e-58	-10.893623109536664	2.940581591354409
1.0924304452555257e-103	2.7565857293807223	-5.672169359620996
1.566238895203087e-29	-2.3622238594155647	-0.46049442772660865
5.2674948804825697e-95	-11.9342643603712	-3.307623547438317
1.1643940549828103e-76	2.209693213787173	2.9837822525642808
3.7512069602011254e-74	-4.131001972099859	-2.746478296695363
2.93931212732475e-158	-11.988758006542975	-11.739909207487392
4.588905382077972e-107	-4.775996538020801	-5.819435975528589
1.1521452479466608e-150	-1.9292372325998541	-11.962977666577428
2.0167596492679572e-131	-1.365117916406077	-9.124030483115805
1.0793144073513628e-21	-9.098111989231803	1.0518136886504295
2.5588654141278737e-95	-9.233020783952973	-3.8991292934304624
4.112849102558428e-114	-7.062870146860722	-6.346837116960116
1.2117108084983507e-50	-6.161081034961223	-0.9798564807117385
8.682533604807549e-53	-0.570675555739234	-1.528054800941702
1.6136313139712538e-128	0.6277238385467738	-8.760784638650435
1.2412793862962148e-145	2.892071689816058	-11.178092463493556
4.851164398824292e-123	-2.865526946530804	-7.921270703192077
3.0485768663027544e-72	-2.472304861578369	-2.72582274238622
5.265442750194025e-75	-11.000393850074715	-1.7251363094590746
4.44226143097598e-75	-3.1613444297511135	2.9625915089669177
3.593070324933988e-153	-7.331880810880581	-11.810375609653281
1.9723087983602706e-141	-8.32708031162893	-9.81997355768455
3.367049461309714e-27	-4.353023386478494	0.5045788359138919
6.421771913567296e-42	0.8898233600344492	0.7986506229664343
5.130032951506233e-73	-7.473160783390143	-2.2374671567342093
8.520896349994576e-142	-0.5355346835010021	-10.642876265242778
4.219030289828498e-45	-1.1710229404732504	0.9694314668020695
5.587864113729118e-147	-11.789610827660399	-9.968637000116928
1.1253806665920012e-64	-9.044772083079923	2.9767042014503886
8.263668778001365e-93	-3.578691017013182	-4.431753185254679
2.213568990593534e-129	-7.309037931099335	-8.26843612647627
1.1187456632579643e-49	-3.001096557687928	1.2905317528904172
7.360694257626888e-113	-11.863473119395772	-5.277730227309048
1.3341795625723593e-33	-7.698123312787241	-0.0034111940881615815
5.450792417203877e-115	1.5399455791559056	-7.013926361794495
2.6363355122371828e-84	2.964322065734813	-3.7453851204892143
6.069891817190623e-17	-11.886740949119824	1.5335107785637048
2.687247949717549e-148	-10.156134503702757	-10.516092083821395
6.590581700285361e-104	-8.03829926730455	-5.0180525312666235
2.668402216406366e-71	0.6811045803976087	2.538519995344119
1.526523886714999e-76	1.2209473810035474	-3.144892127216508
5.723498176172201e-50	-4.148459945081515	-1.1720266416746903
