response#dim1#dim2
6.288864544459413e-68	-3.045490098477618	2.4175590963689615
5.30478286872742e-147	-2.7058625773273857	-11.343916356792802
3.7953106752812763e-81	-1.2324656149194766	-3.5014868850336676
1.57348986114944e-125	-3.789234749771067	-8.17666718299945
3.3003882302955324e-143	-3.271461214412854	-10.723622584377114
5.052065788523061e-16	-5.212363513912461	0.34786682805156666
1.9520645401882956e-141	-9.647171961942108	-9.570164578033436
1.5226003955425274e-113	-0.7248244007026834	-6.835631448283108
3.9417650287938675e-48	-5.144209731506404	-0.9753548271789789
3.824655008951794e-90	0.22910060336140958	-4.3408843512480875
3.345579859117665e-135	-9.767480185137513	-8.636064916165125
5.398476479317871e-148	0.8090043843309829	-11.60018723312034
1.7126718521856602e-78	-9.787206640203102	-2.250610457337258
1.1763655745566283e-101	-4.195962438760896	-5.282893304496989
4.719304865084173e-106	-1.9507608829321992	-5.924147140570192
5.3851975821064306e-80	-1.3313984927124594	-3.4004299497182906
4.427046567412271e-50	2.6178975224880343	-1.3490846525684912
3.877177516944784e-104	-11.093028970877883	-4.4501927959345045
3.853352658797993e-128	-11.508887203250321	-7.297840785078664
3.6917151018855135e-40	2.6013506542416227	-0.8827584513168336
2.594845852245424e-139	-11.995556842529345	-8.763872940062011
5.558842100507926e-31	2.930982897233257	0.4419144905749359
7.083674453641173e-75	-3.8344894665954836	-2.8297032265412465
7.957848468340504e-80	-6.356842764731743	-2.949567247763209
1.6191059253734904e-138	-8.215618684227898	-9.409214142541973
2.039489086928841e-131	-9.729504426263283	-8.111715001072207
9.869133094550916e-29	-0.9390068598003793	-0.4976312817052193
6.668266010755815e-144	-10.780627335528127	-9.714140558506777
1.1059390132670493e-90	-7.7872157299695655	-3.7060855893261433
2.7873162017784063e-130	-7.186764118665797	-8.410580825191026
2.157593149881797e-19	0.8555832199669968	0.08349349543172302
1.0597023396489445e-144	-10.783365503691991	-9.835194751175948
5.476217666285812e-89	1.8701979196607041	-4.213954990917985
6.430713197500367e-93	-5.499926354463002	-4.248760155478975
3.466236573841725e-44	-0.8915537694826234	0.9182782113680581
4.7654287340530125e-143	0.224096905761499	-10.841010504621824
1.5140047614126354e-29	2.5734688390702942	-0.4998750088540138
7.238328761137499e-50	-2.8673829409284988	1.2911818579110097
1.287770395555651e-48	-5.020511630812549	1.4182336266483784
4.0851043347513184e-38	1.9707312705898214	-0.8220335650837427
3.3634837898033253e-115	0.31100960840645264	-7.049811590595333
1.5076238109713873e-118	-0.09236909017685235	-7.459061897880319
4.952906762237433e-125	-1.6009532545554919	-8.250729800482198
1.7346848307905543e-41	1.3196829215867467	0.7850979644011762
1.7762677424933724e-152	-7.631267508699619	-11.65064809279738
1.1941332167774789e-94	2.6750493136952684	-4.7322716345547455
2.662061627841312e-68	-3.117925858899614	-2.39263897718903
2.641983282917404e-64	-2.386477880138294	2.123935411843359
1.1151423392662168e-83	-7.007338263159285	-3.1872119064739195
1.410831060168196e-62	-7.770140031227981	-1.4467823022821449
1.9946398425380427e-31	-6.640924364908148	-0.09227499852507393
7.939049878191475e-131	1.079671854041523	-9.073169781607756
9.440883038786966e-61	-4.041810471542296	2.0140538410874065
