response#dim1#dim2
6.288864544459413e-68	-3.045490098477618	2.4175590963689615
6.199391006604709e-68	-4.7826016968787	2.5713563833882915
6.350189505961128e-108	-10.160854567688578	-5.061718602425787
1.150524046116649e-147	0.963148692276059	-11.54773635970494
3.962657071033016e-112	1.7735885838375065	-6.666151919312314
5.200327385013871e-08	-6.094211660436727	0.3042064128142563
5.79679187741912e-65	-4.759415818228751	2.361872846046161
6.839301926420174e-143	2.0998386325045555	-10.792509867147773
1.7931713312345076e-28	-1.3313901703657791	-0.4771328257493366
4.309778290034447e-34	-0.3029543735029048	0.49418625310488196
7.637967860142334e-64	-0.0697569430471372	2.0128943897762976
9.715754591293248e-154	-9.88169470995542	-11.437949302166306
3.2249469224210215e-11	0.41517950892825617	-0.04406947985394538
2.4838461875904664e-118	-9.488589348098861	-6.437786635410104
1.4126373629630164e-41	-8.466565906959914	-0.18324529599840567
2.2227919227636377e-157	-10.931528604029056	-11.825292989393052
1.804981956633151e-57	0.8355692073538883	1.605745997851045
7.191760079446582e-132	-0.45413858241503746	-9.211881394980846
1.2966172117973935e-124	-10.13556853767696	-7.111430180618549
6.367769243234436e-152	-11.378823534652389	-10.839275263200763
6.935946786215747e-109	1.8315079314032463	-6.287114936241572
2.8615810364646108e-123	-7.111062463675401	-7.4850158546461305
9.643853992212006e-17	-1.5083149102659377	-0.1981626403848047
2.1214762618549526e-101	-1.8045761271201073	-5.422929711423291
1.0074488841343404e-65	-8.123351025571987	2.8809516406677567
3.4495366078014287e-68	-3.254698193218136	2.4514529179427207
6.149338084008357e-51	-6.735289879134628	1.7576884715885281
9.279827898902779e-152	-4.703662220632853	-11.925774856068784
1.3358915617003712e-147	2.8718881049608562	-11.483516793856776
2.102629939922475e-67	-10.735846749873858	-1.211920881338834
3.411458721158544e-91	-0.5159798098332935	-4.43140444801884
1.3749347594155804e-138	1.5245011168533757	-10.16871372583484
2.4652918179057248e-60	-6.316236359116578	2.24594376539687
4.88039514867305e-64	-8.750528103133645	-1.3719645455153948
1.8392648620508342e-28	-1.2755641023025106	-0.47882221066745956
9.279086616432544e-10	-9.60781488949106	0.9624352640696472
2.3600154875662144e-120	-2.4218669591660245	-7.604482187611192
6.5051313291804985e-62	-11.924676562918606	-0.5822016177154108
1.7596932530451305e-83	-9.427959131354974	-2.7477645435302698
2.6043749401105726e-78	-9.08604144075269	-2.374961851938739
1.428110124067608e-93	-10.498933313722347	-3.473075828281356
5.941927346298239e-59	-10.875874777611546	2.9715773207545997
5.279873977719736e-119	-5.644468543783299	-7.14206545446942
3.540379423915807e-139	-6.766286091881132	-9.737542061614601
7.866543656451964e-50	-2.244035341171397	1.2512037140815782
2.175292776494518e-142	-4.958257294743519	-10.444560660076482
3.166526365611188e-145	-0.7192898305985906	-11.158039778691407
1.3684166818983543e-94	-3.430349216301625	-4.619212900444538
9.987034857968318e-59	-4.043347255791053	-1.6796731340123063
5.374841035774382e-103	-11.132779724090183	-4.317236603101401
6.906419188808835e-20	0.7695222501431846	-0.2964244045955837
1.9627332357555365e-117	-0.2593852168151134	-7.3182134743440415
6.4449100221103205e-83	-3.1426206748901144	-3.551417543181582
