response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.13654661155038	-5.571043149076761	17.473232196587617	0.4956134466832367	-4.780063339015603	6.720720886505749	-14.32895306361579	-3.4777530148659324	-3.656163690870816	-19.83423002361961	18.251081785624955
-18.421058082404436	-3.1646020120274656	-6.595842794289059	-1.5096181064440053	-10.511530771145306	-10.584241403322473	14.833753798390454	-4.255562634878567	-10.41851990102197	-3.7622718447190024	9.717954571906095
-19.634320245078786	-14.48571554714615	-5.363941294425288	7.578419839261539	0.48782656171992045	17.384738087604823	13.862475895117242	14.157652185034763	-6.024866703713192	-0.9654071373336102	13.727029213179549
-18.720580347589266	-16.068357930362044	5.91905068957854	-10.816335382446557	3.6984023498619543	-14.521597924503332	-8.723615619533081	8.090113244696457	-3.475352741172671	8.406394021040747	-7.154528767840285
-20.95172539477992	-17.39957621627152	15.53167322688298	-16.767038689545064	16.184864057969513	4.580266945758002	-16.6480011032234	-15.053840079994284	17.367062427816712	8.960421680238412	18.693734421446607
-20.540317450523435	0.18826810857233056	-18.135163460860714	-10.38834699428454	-3.650765258800476	19.573293108620696	12.219228501396437	0.14665140795935372	19.826933850457443	17.62159280471876	-12.44215937573443
-19.05850260250767	-2.1927775016783713	2.9161870930326295	-4.549265629022269	-16.424901547759184	-1.9698470470913811	-13.916478335051771	6.131953336648031	10.32711088178096	-11.762156814999777	17.811982354225137
-19.507114668945928	-10.901662515983826	-8.780702381777532	7.277749997739139	3.6808925083788857	6.392721560657698	-18.120611243471515	-12.786224991771311	-14.050909863099807	-14.411656650884353	10.077680506038007
-20.267388007950462	-1.0061347432599774	-0.874733047678923	16.418787380522666	-18.53948492681502	15.278961906034844	-9.717501559889152	14.282743535820387	6.306189127029352	18.893111060205754	-10.343007332802117
-20.830342727019637	-19.160806362950915	16.747353605060795	15.721655512359057	-14.466127444645792	1.286467806856617	-13.552426065063559	-14.064215906131917	-0.9670803382386204	-18.506998078530565	18.600249501656982
-18.221486407484825	4.782857830053704	8.844555406435948	-9.368938768797243	-7.098616534030061	-11.958095046275261	-1.6555745111052964	-9.493763045302238	14.832024441495832	0.4037482028189565	8.228981629967123
-19.907305554158633	13.086829825977532	13.512081884081894	9.785352720929481	8.279543784614518	-12.611119281202864	17.030567959567783	-14.793130167519326	-14.468087498867774	1.8232928967117132	1.334867639608575
-18.960933487375524	13.217597854152075	-8.079005772613987	-16.592390928749786	-14.35070470923289	1.0552026236313417	-7.821481749492651	-1.856791395349937	9.904498403916172	-1.740241911833344	-16.029552445941718
-19.296056792647178	9.004973595821191	11.104050957000922	-1.0289387308991813	18.85581062203461	15.586532654367247	17.894007091516023	5.612382332094782	1.0814729191181627	12.083599950956014	5.633445345309255
-19.804213977074337	1.306461191882022	13.18238619167878	19.36027398730262	-5.077257541943867	15.18509344405308	15.45815808467622	0.552806605140713	16.047868249381615	3.8919474657157416	-9.757747257509894
-20.36060768319432	-10.067093133666889	11.924627699907365	16.07104014498824	15.410865375331483	-14.52917981262907	9.305218287883037	-14.97068361198699	-11.959373976108658	13.401087818183136	-17.574208543213704
-19.469699812053403	10.894133417134334	1.696773306422731	11.669124805237175	7.4479057780917515	19.78156847114272	5.155184766545716	9.557788091545262	10.038129742446017	9.930137526880877	-14.774740188985822
-18.00014748062383	15.58989371938469	2.0870374949365633	-12.813922307589936	-4.8752307158628625	-4.840396610211627	-1.0518301641010481	1.9508114677263642	-16.90563502203795	-6.692758542549985	4.332129413265704
-20.26393223333717	19.268317141915375	6.457614892860239	-0.6289277996776761	15.451247120095736	-16.48208773057537	-4.106866943712809	-3.3346951951877344	-16.666331751062874	-12.219017478999493	11.971196831101132
-19.93704924363916	2.0952525815390644	-16.00406939394189	-15.671759855083316	-18.52384382469701	-12.022111521723513	-1.437592722554438	-12.088824719717417	9.49026262534186	6.510092011766645	-9.568010519304742
-20.656365253055423	18.566583273877157	-16.042311039013164	-16.260400002611863	10.803917229192287	-17.353445984913854	7.500755101323506	-19.166346369430926	-3.4780333068050204	-18.2213215673098	-5.007763522738728
