response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.13654661155038	-5.571043149076761	17.473232196587617	0.4956134466832367	-4.780063339015603	6.720720886505749	-14.32895306361579	-3.4777530148659324	-3.656163690870816	-19.83423002361961	18.251081785624955
-19.616022982946593	17.272472493200652	12.448418126410267	-0.9374302699102053	14.00318558285197	3.2993211321464173	-11.555489366141277	-2.7338745056410083	-17.402177241553048	8.524021760559975	0.8059001593565114
-20.398444795121595	-18.58549748081801	-14.961772928511895	16.939554751200745	-18.5581642921705	8.543291929457357	-17.896645326577875	5.340585130159127	-3.3708542417878107	-0.3091445168765148	6.313346596701447
-19.74983655851919	-16.37649557384208	12.098604334192721	9.000825179450395	19.862597863348157	-16.379885190498243	7.237657965627719	4.107324274113427	-5.613430807638618	7.397597135198563	3.64478844580384
-20.39820700356353	3.4715818495906348	-16.437236455765447	12.77371870979917	-0.28422303268634863	-17.529652045132128	4.180677186489312	9.343820385427236	-7.264545868213617	-16.34429625620186	19.741806037212456
-20.351519903179607	16.961044095041018	10.975312808179147	-13.106948469525666	-5.927643952552408	15.764957240381882	18.846773706098077	-19.446472680068627	17.74581040654983	8.196747203612563	-13.54676416846532
-18.988085217163718	-13.157911452353694	14.329033978115788	-13.874307510710366	15.165562801517055	-1.5015582921527404	8.16985309063627	8.968922949849937	-5.166228988804068	9.632919772667652	5.1073325860518
-19.238333171773785	-19.757371965582863	10.197286465887903	-14.847518210242008	-7.02385763890064	-13.45941636257082	-5.627524066229505	-6.396450547096531	1.8638987208007478	-8.050984423547568	8.205177605583415
-19.285929608251426	3.0758112034862535	-15.704306378830388	-9.440569183753711	-15.961819319806757	12.81299376760878	6.0732961467625834	5.2156488345864815	15.638178586732693	1.9574255994725753	-14.896461543074789
-18.70527199119856	15.686016226872155	11.81565764267162	8.43509145920055	-8.554069552149727	3.1690669139000605	-4.856901366023889	-3.8949841157052454	16.97740741779208	-7.144427210868143	-2.401213121177971
-19.087133314152936	16.06527968113722	4.289049272420769	2.3985823608653156	14.209483187424162	8.899114881773414	-6.136534652223688	-6.466190904448181	4.389050271414977	18.950661579782853	1.5651435797616742
-19.617672902038787	19.12670058641114	16.23252093685823	0.23733554850178606	-2.0684206082872514	-0.6504303815777703	-4.303910227806398	6.084809160035384	8.599595341429236	-11.543117884109929	-19.251118299538923
-19.755897256922307	9.098019245425576	12.234240947885858	7.47589441122825	11.39743960474624	11.330479264999266	16.569767128555682	12.966251981839811	3.318294943809917	-6.709192470045311	14.808453025186438
-18.235280406356786	14.964816824831878	-19.657883782930732	7.0463652859720405	2.1602884991707967	-4.500637506554842	9.483213522751637	-1.0676893971062498	-0.8971258963146553	7.947711900969399	-5.147296375787969
-19.14766306030595	-9.75972686397753	-15.09674684789231	-4.588950146849754	-9.93322935908135	13.57033253436267	-0.8863591131469164	-16.166932230226646	-12.008794824515281	-2.6830514435063613	7.422663413225305
-20.14442069182985	18.71235806020011	7.606512128791508	-3.8457513185651067	16.52444193715963	-8.42368570844922	-3.6614607538441213	-17.591553731648915	-3.64967201058613	-13.71436707169693	9.196901968197153
-18.64242129347222	-9.34540376191087	2.7224602425790607	5.6032071124129175	-6.013992249900223	12.028071809884274	-5.436113466166109	5.792275931016814	17.889498863930903	-16.08412748705645	3.9629007067452875
-19.837425061842485	17.406337678067146	11.188723052898666	9.941066901534388	-15.955211209210063	18.111052505502208	-3.589489049785307	17.205559012154012	-11.388730479239637	0.8719831297971865	7.049404057208825
-19.227400272387452	-11.791464914513687	8.032461868429106	-2.8532839372653918	11.505705539969114	-10.380835778157852	3.5105650918276794	-2.55722778330734	-3.9081760186465573	-19.529625063874306	-12.847600669110118
-19.713370757414634	3.2680477491636424	-10.498617861884938	2.471996965177773	-10.96672584812393	-19.68882780077927	11.840081790784296	-17.173616908134775	15.215035496765019	-2.4217683816840783	-2.0428564370268205
-20.164991372045282	13.61880740470724	6.078984030149087	-9.722785076482277	-12.92901745496235	4.803725188668764	-12.499338154098663	-10.761648886810033	15.685300610013975	17.295274250973996	18.996860614876773
