response#dim1#dim2
-860.4820910927613	36.29567789937185	-47.52572561052617
-843.7677854442779	-14.231218653855507	15.206819626470505
-835.2978328048176	-35.51513425632036	-29.613755565204535
-337.2252532170225	-27.671771169245677	-34.94072301684005
-858.7245268128429	-43.600526470438915	41.28339574989934
-365.0372020693615	-13.194502570491771	-40.43846369153733
-1432.6483877137844	-40.766383536733784	-20.305461789866452
-787.1110779735618	-9.787180597288994	-1.480903417052204
-579.8455159141738	21.608389601152993	8.907418896277676
-556.8929520411332	-28.84443231868855	-0.5328348170344412
-398.318357460337	20.381697813571847	24.012963817432592
-1051.7707582153594	-41.320454312974206	19.847326345904875
-694.1421960228528	8.112594432599906	27.335002242671408
-773.9761298614346	1.1668138895614106	-24.79255193755141
-511.5490293315698	41.85780175161831	-9.191504907853464
-840.6479068159114	4.397575235914772	-5.183562504717287
-990.8798960617139	12.795973266932812	3.2938814872537776
-827.6663476634689	-6.616798906054127	7.688600338713697
-853.2117574810344	44.98339527849366	-47.14717016231901
-572.8674323057287	-12.764693586530448	-15.006257391061531
-1190.4829833646577	-6.446167758146424	-29.351187282067883
-1068.2271983854996	9.714367571027239	45.35670865731683
-1136.9859066251943	33.738537583704385	30.829072721001722
-850.0838446617299	-25.681589583637322	29.56302762798137
-729.6206486715198	-0.03648591969381698	19.112386993256308
-1398.748272917064	-45.052745597575225	-35.878813121637926
-1294.0368465635438	-2.2040355506962825	47.81826370575011
-63.834872681230536	-30.69420177077099	-49.022750398003666
-235.14736692383252	41.003146089330215	20.172169266150448
-973.8426586628179	-20.92352761416631	6.571645113688104
-860.8478381093668	-33.23219603018195	37.171141076640296
-911.4900732283606	-33.363785631537176	46.70277707320547
-1106.4361247297627	-17.611666586705173	-23.839929669323634
-582.3966772452145	-5.9193441596020335	31.80797391031541
-822.2915156635873	-16.05348277574078	31.171911772366496
