response#dim1#dim2
-828.7477629042618	48.18272402781763	-25.463583843532213
-812.486087942506	40.240835772993606	-37.5181046700397
-878.0731860318608	48.87283064356964	-14.235219626985398
-337.2252531966183	-27.671771169422254	-34.94072301672012
-858.7245268128429	-43.600526470438915	41.28339574989934
-365.0372020693615	-13.194502570491771	-40.43846369153733
-1006.767438922645	-36.36409716668755	-41.04983459612812
35.5106478399278	42.25728784816644	45.90714036227082
-669.2391891452513	-25.449059287565987	-44.16900834692544
-10.945087607116761	40.56298594907047	45.49281079902169
-292.731958202701	38.23792319673263	45.90231330170322
-1422.9771430439898	-18.47240937491766	-49.974779073160455
-868.0421725190904	-48.1095780726313	-4.451645601679601
-354.30600630873005	45.95122851111699	45.84788939612884
-963.4105478949598	21.574918015426576	-36.30059127688353
65.29393982995367	42.59584507253218	49.928176110663806
-1542.1194764974193	29.599464354020277	41.01052971076926
17.630855637920604	42.12061169627994	43.89451493253735
-853.2117596918642	44.98339507700943	-47.14717017109841
-567.4957716035278	36.974082249978835	36.11107225503542
