response#dim1#dim2
-1042.019548987482	-36.88420065821135	-21.70978489302351
-684.9184028304583	9.698830735923874	-46.94196875881345
-184.36015055891772	42.818804943612975	25.043108268111766
-1695.3387293192907	-43.24024897991006	-48.86163118642335
-858.7245268128429	-43.600526470438915	41.28339574989934
-396.5100569906794	-33.39838675533153	-47.86019666680626
-1168.3835763218392	-45.87667974694164	-15.134140144739773
-1114.071575436365	-37.81083814162859	-11.416052094198324
-695.9888865463798	47.606135843171515	35.195320447093465
-752.4083943400381	-39.06102526607529	49.86182658350985
-1072.9739420016165	-46.911945963880505	-25.19452171824628
-1051.7707582153594	-41.320454312974206	19.847326345904875
-868.0421725190904	-48.1095780726313	-4.451645601679601
-848.8167075022743	45.419505120243926	-47.14668110678738
-803.0844732457597	47.60466939964293	-27.300953973760777
16.352481710538143	43.06856852791742	47.317170319506346
-186.2214476570395	44.92612503064187	46.339383923992735
-636.6466925575216	-49.38023994421021	-38.73195723457637
-231.52922568519853	-12.618207062262144	-49.77700788168299
-1225.6728203957666	-41.61150928361177	2.8318838360720053
