response#dim1#dim2
3.635525107134897e-248	40.21145928112327	-11.470228480437605
3.513956574801558e-118	18.6202012843074	45.75428299681616
1.0493622388681578e-55	43.74284515490588	37.07322907393693
0.0	26.813804731629574	-37.983859614893035
0.0	-2.5027004239743462	20.383369248185303
0.0	49.47251965315317	9.499912574454626
2.214168e-317	-28.564085637246528	16.85394599944499
9.507119953545908e-158	-2.0543591519663664	-46.36790968308186
2.310983467544665e-246	7.516806528106471	32.23547626014239
0.0	44.460783817849475	-36.75753675641992
0.0	3.7483646160574082	27.135887813707257
1.8665560905368743e-225	-27.22863632021113	-17.75126138605556
9.324052749912609e-223	-32.53266465697969	-12.459494636599914
0.0	-35.307786961181534	-46.575702690683606
1.472266946408875e-308	32.21756676365092	-48.70178489157308
1.2362059403102255e-275	4.937424340903149	25.344376475478043
1.402974001272963e-252	22.693846777987076	20.315830377313603
4.20904e-319	9.936120421178849	-30.22581996030812
1.6564328131513354e-127	-30.956481669712566	-26.486511510986375
0.0	24.879346514107553	49.88432279009956
1.562001685729199e-255	6.892697324701125	20.98680588026326
0.0	22.98419916344494	-5.194852477383968
0.0	29.253001757384368	-9.296753928475844
0.0	-36.594703637562915	-36.71085188053553
0.0	-23.1480470131726	19.211822652687076
0.0	0.9238271834626204	-34.772233452458664
0.0	4.646742238269056	-37.74468887194773
0.0	29.47048251688716	12.335240384595025
5.600434832338914e-207	-29.424269291974237	-7.1677549662035105
0.0	27.835322490017603	-34.49778331818075
0.0	26.46089955776027	-23.500724068147306
0.0	24.287906095024468	-34.821250060355304
0.0	-9.196198860445918	46.38848163932451
1.282898853167038e-293	45.40785292362345	-19.461596997426867
1.8978671524040533e-223	5.399510142104589	31.76819276905917
0.0	0.5464370576682782	-13.155432623607467
0.0	-28.618536277880345	26.559521336020993
1.4340681677576894e-169	43.968198975914106	8.664514490862075
0.0	-6.7043165791055515	-37.370531570430856
6.451706187945772e-266	36.935628187402415	26.081125880549138
0.0	10.154243155588127	14.640452584363231
0.0	38.500406242073154	-37.46301005854523
0.0	-25.61720162794986	13.82696088391846
0.0	-13.395870206436967	20.367195748913673
0.0	11.090171891781331	19.50230877486169
