response#dim1#dim2
1.3187145824067535e-225	44.61627558286288	-2.678285173688174
0.0	-48.372473355593335	-15.734967005358223
1.0493622388681578e-55	43.74284515490588	37.07322907393693
0.0	15.464310910630397	-33.987981892809636
1.458727335831189e-255	12.650860340060888	-38.58870041761938
0.0	49.47251965315317	9.499912574454626
5.0415965948047856e-304	-20.596156169102613	34.88239023392022
9.507119953545908e-158	-2.0543591519663664	-46.36790968308186
0.0	-23.773482212684687	44.347819604759
0.0	44.460783817849475	-36.75753675641992
6.710135821156889e-252	12.310696685350608	-38.40228045130409
1.8665560905368743e-225	-27.22863632021113	-17.75126138605556
0.0	-14.165393204769106	44.106638230484066
0.0	-35.307786961181534	-46.575702690683606
1.472266946408875e-308	32.21756676365092	-48.70178489157308
3.2686028455626654e-206	-26.773116097506122	-33.15233067872994
1.402974001272963e-252	22.693846777987076	20.315830377313603
0.0	-10.18860560097076	22.748596891498636
1.6564328131513354e-127	-30.956481669712566	-26.486511510986375
0.0	24.879346514107553	49.88432279009956
1.6059576594433582e-271	13.35829124281725	-38.70368511970305
0.0	22.98419916344494	-5.194852477383968
2.739629411082344e-299	-18.11396519464309	37.44344953622594
5.9741280879552344e-294	11.38297106017249	-28.570133116827503
0.0	-23.1480470131726	19.211822652687076
0.0	0.9238271834626204	-34.772233452458664
1.3397613111107747e-264	-31.67012285137918	5.163845715777647
7.916990635038674e-282	-20.83329563634499	40.77445771710642
5.600434832338914e-207	-29.424269291974237	-7.1677549662035105
0.0	-48.40967398859237	-9.278086778803196
0.0	26.46089955776027	-23.500724068147306
3.353955260860698e-240	12.866452594053696	-43.34332824334718
0.0	-40.82009221490909	-4.786656496283072
0.0	-30.030731033490394	43.15112391160987
1.8978671524040533e-223	5.399510142104589	31.76819276905917
0.0	0.5464370576682782	-13.155432623607467
0.0	22.039023277130823	-32.05299477568615
0.0	-15.618500876593444	13.974919470694758
0.0	-6.7043165791055515	-37.370531570430856
1.62755513289285e-252	12.656106619393633	-39.334658334071925
7.773392780895466e-260	13.802683348874103	-46.876984600723375
0.0	38.50040624207049	-37.46301005854556
0.0	-37.34501810555783	37.43909312992308
0.0	19.460091593328222	-44.680452877298436
0.0	16.589854007728704	-12.869731177481526
