response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.30721200072882	13.787821522554736	-16.49875318476348	12.267944073212298	1.5883481580035053	-6.521278199800751	17.91462946373018	-8.5284158967435	7.526337431770671	-18.16093098783856	-11.980593574268568
-19.416041298368402	2.7105347693817166	-4.182736514694154	0.6884733040285127	-15.235737545631247	5.3950191317301766	8.285409179015964	-17.794927828726948	-15.211667792086562	9.017729186204868	15.960135535423547
-17.896776035964027	0.8436299017893276	-4.190125887850815	-2.3550306419037312	-15.259431308808828	4.077340571883802	-5.8189165960674885	17.10903444509637	4.377631745150129	6.318868100401616	-6.689948729319344
-19.468355818421315	-4.05024592994781	3.651740506767112	3.272235225328572	-9.979630302104505	-12.87916123391945	19.555083717748794	-9.380236269179566	-15.757627749884016	16.11810484594929	5.052377984272912
-19.774576017655832	7.62164764999752	15.544454761645447	1.673564067627602	-15.17972058911877	10.423721027159946	-3.854014392034397	-16.719335472367174	-10.135580730265094	-15.452700961733301	-0.0492674881050128
-19.066288208596617	-9.478074343523515	-12.918434505352398	11.339598812494103	-18.63373865633381	3.500820401665287	-7.0902803902238745	7.128796189218619	-3.7487802172303617	2.8005732207605476	10.39994251191079
-19.95266608434141	-3.6716591051079064	15.119572201517776	-19.512360432444765	15.078287060244712	-0.4632996032324108	-15.215427457883436	-11.56770692432168	17.02379633325038	-2.7757799402414136	1.9721141414501666
-19.718313039653687	7.241249176733696	19.6088842700278	7.337351008945561	7.180492698974277	-0.8699841721668093	-11.63634504615871	0.9477074872602529	19.12594305147703	4.693661714252848	17.230662768041654
-20.763149267888597	-19.623454689960052	-19.7868587893279	12.253947603212097	8.919562014124828	-18.454931443431537	13.295703930699318	-15.561228362596108	7.374765337013049	16.083181293372625	6.217070520332378
-18.38731991693443	-3.462243723446047	15.099244376297833	11.724500007115871	-1.0442466315534773	-1.7540838654140671	-9.11490969579511	-15.513479363109726	-11.347385891283825	0.02871046350099249	-4.116310862264259
-19.66358312529211	-15.485136490852272	-14.40495696066504	7.517832242029389	-7.460039473966486	13.85382394625551	1.5942348295010653	-8.876784909434704	3.89879531431637	19.047746236052667	4.801963069629291
-19.845372985324975	14.937462053947684	-9.231122098893426	-17.19574083926331	2.1039844927473403	-6.4271445484213885	4.361763312694933	16.56281912721313	-3.205790436205767	5.601579474369448	-18.354613203110958
-19.482741529278115	0.2830870689776077	-6.967326990073426	18.48436331396067	16.95428869291363	1.7512628550125129	19.228835303537352	-1.4681002340045097	9.603372978163875	5.060140996394168	2.3424143938935202
-19.91329306288847	-5.038132431329947	-9.443217783419303	18.471580788476118	-11.559223428250158	10.275362727209707	8.24963190793573	-11.63784289897408	12.17260332722902	-6.628577343533259	14.815143006393505
-18.68137959417934	0.5457429023770288	9.7206474904179	15.082612304012656	11.327598502813455	3.056602977976496	12.127782016591574	-16.961833070183925	-12.956313536075541	2.130442343936089	-4.092401985585198
-19.431412645751674	-6.3123547411555805	0.8428313333794257	-12.766683853804217	9.27811227716193	4.686752131528934	14.239791498711966	-9.797801534840227	2.6014658658380263	16.474968603957024	13.548340165429615
-19.04762209255557	14.738031288995366	9.761008429290612	16.005851814120973	-5.908484151879719	-11.020831962468268	9.311141853494675	6.6673966748987255	-8.907025580418807	1.9784013477258675	16.76820549919786
-19.615346450229275	15.203419175134897	2.090466156782796	15.120447538772616	13.489822032963069	3.6599859576067892	19.08185361230661	-3.8105298663017138	-14.557599643846434	1.1501321251796028	-5.541404023618295
-19.888753606287185	18.878444773184697	-3.85721484122449	9.749105473331937	17.388964146285673	-12.970241620961804	-6.456468037770593	13.639559863127126	-6.072910081762831	13.024768950125335	-15.201006863647862
-18.7065697579646	-2.512171640821453	-13.127152767165748	-3.604796013389379	1.2731834637256654	3.798932492809449	-8.840884552147772	-5.305420920123499	-17.02897839422009	-14.097183405042767	13.023659284719649
