response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.821037598846474e-09	-15.044776206123522	12.029951417950983	6.077430534463147	2.035369026329896	15.777390591461725	-12.039555796592012	-5.497498911790654	1.5940441335033313	-10.874733080171726	16.93899934630599
1.1184852012289217e-08	1.6486111368671246	3.2146895018074737	-1.2612748577763213	-7.1442364339298905	-0.5309932270447923	2.517809372213307	3.183282237252829	-8.19355028437775	17.095874293471482	-18.259360724431033
4.1063308027597434e-09	5.408829860897907	-16.67473105531191	9.202875241057104	9.305596187616366	-12.648807561719085	-9.310257086532818	3.519986312307161	-3.870492200579463	3.460363419035989	14.511979018618234
1.5214981852690295e-08	-1.1901061645201807	-6.629316035424967	7.1866504515135645	16.119201119002916	3.870550812280989	6.51125525959791	-0.23472473459268528	5.850753040327113	-4.11208360519268	-16.41037410035231
7.011896282936019e-09	-10.755724378957062	-1.6192354844632426	4.665412828999781	9.471162571665456	15.421892007348916	10.916963857154588	14.830191390647641	-4.815184458561873	2.44198554106309	4.769753227938995
3.969979734855904e-09	19.431489235862045	-14.654875347843191	11.42906827641546	1.5735157747817894	1.8582522899688811	-1.7572442145933849	9.378338937447204	3.5280399993737603	11.38787054163625	-2.32243528862384
6.739958708727356e-09	-6.045467015162291	8.150945412215854	9.578409763179792	-10.609796577191158	-2.919856325894898	12.008983568996598	-10.978706181798055	-7.32161754541794	10.835049702128742	16.356337854526835
1.651669527665765e-08	3.805518099941473	-6.788412032242906	10.430570402977008	-0.1275980562495569	-10.934436074386596	-0.49400225739721293	18.854140858539942	-6.745612087016841	-0.3833433835036857	2.229471435942486
4.7533961536219205e-09	16.356344002073932	11.809328475601518	-4.906540278137186	6.2385104137080525	-14.328524446399804	9.288123409861882	12.655369483338035	-10.438463768515245	1.9968090307402804	-5.898471293018904
4.8348891400890146e-08	0.3100108131282866	2.097968410428159	11.178676968862085	2.6509284505424944	-3.0696243493948074	-10.200090813707678	15.694882641051528	1.0486845625822774	5.940929012002446	5.206867787075279
9.04193696959196e-09	-8.906768430598353	-6.984362760445437	-9.764891442404856	17.113760992448334	6.797894869087173	1.4219601089783964	0.11102891378039459	-14.299709155716176	8.580883516810633	4.565119317441063
3.493805707899349e-08	-1.0275572885008977	-4.532197855089496	0.1487646639789162	5.207993082070853	13.069646721093505	2.72893630558184	-0.7539241037505278	7.899502916488579	1.6720923861852057	16.562470490478944
3.216164559196101e-08	-9.448476545877913	2.2252405640415027	-6.683203490679679	16.699093677886417	-0.9199371238275198	-1.8325962547656403	-8.660018843257603	-6.490286330263238	1.3196744133804046	1.9928694052816667
2.6094429362498294e-08	9.701298149389732	-4.249752648760911	-7.955643160142447	1.0552275761843006	-12.904998981041773	9.722294101282895	-8.062551764492763	-10.34960025996659	-6.3820028503630155	2.1229587066269318
9.761440980066787e-09	13.419052286693855	8.533581399508424	1.3222046149516764	-9.657376963143358	7.862653674384671	11.674450923336607	-4.6742906157240505	4.056265315114523	-13.446224750790003	1.0769866930779735
5.4191413350553824e-09	-11.690635675156273	-3.8416536720913044	-1.4677431076529892	-10.916271807858028	-2.7093262802064153	-11.347766530189842	4.78493759057109	-0.7709910014734334	-16.36876996614507	-15.52923559432518
4.979821860179407e-09	10.054039371216984	-10.799708576536858	-9.484374867678289	15.308445354256357	8.941603696258941	5.2441443137254	2.560185756762465	13.339807487395802	-10.129547829617383	8.460637164078296
2.5503267315106944e-09	19.58412341395315	5.2237477535465615	6.239976718898976	-7.869479195845042	15.368107979699715	-4.563493183617059	13.592323608806936	10.810815916272944	7.792615902429269	12.824600520819985
1.2160758774925307e-08	7.2791281206991485	-2.292905063692878	-12.474699188785099	-4.7972858399499465	-15.009484609077628	2.8769093243614954	4.10558656623909	-8.46119401468648	9.041255885587624	12.287574379409996
2.9154003993524078e-08	-0.8325734767855586	8.174730645174854	-6.782822247025745	-12.432760556732685	-7.5644671865390745	7.060534653128787	-3.22710493167914	-3.8655936148377634	8.224930326747042	11.298305472607105
4.0148780271051066e-08	-0.3459544100897993	5.502865108886329	9.697307761638605	-7.635122592650383	8.577165698782366	4.987104853588093	-2.4881894543641465	7.3795622448850295	-9.501697238282055	-5.669132263175186
5.802860442645747e-09	10.915026224228548	-4.3146586548253385	-4.8398557302153655	4.530160629774041	14.50318227237694	5.9205845612437855	14.688436802679114	4.177750394290598	-12.287729361078732	11.453265246426888
1.7416759066024642e-08	14.134043144025782	10.158237712071177	-9.068025960082092	-11.339723047591281	-6.078249330482176	4.090091207007344	10.42700948211792	2.3837839803610734	1.1934499184273477	4.573065668265009
9.620035552047181e-09	15.361271780316969	-1.2557967009103663	1.6771691756695084	-2.1517331339742114	15.093034430858381	7.7022852512301725	7.85907750422702	9.976445052380512	10.733636392283017	-5.467240429671637
2.1365243063955727e-08	8.538725036702527	-3.175654267687097	6.7138153461815655	6.917094371746032	-6.430454006861925	-3.360071877112837	-8.371120500470726	10.684366320473888	-12.87068898436118	-5.236378762984298
1.5794205098597022e-08	-6.93561247398268	-5.993128250671585	6.5336434000834664	-1.311310216770572	-8.42772330816012	-0.8252270898826879	-4.32840423180159	9.269111180245172	-5.3133153441716665	-19.10476817626783
2.0017133868392487e-08	-1.7659524655275085	-6.127683730768796	-1.4898221421680056	1.976266269148276	-6.332124920615371	-8.283207086615239	15.626109346311694	7.790754196050909	10.229489551775167	-9.934376130074023
1.0159712210499826e-08	10.672297442285355	6.830779534027695	-5.133897313549376	6.808099869449947	5.865137341947182	0.5747103526714916	19.776015558053423	11.736976585190323	-1.3835558624782642	-3.7548050127961474
1.5123354312828342e-08	3.2294604985921964	-0.8440399851124702	-0.9738392435323782	8.643083922529769	8.490319236458376	1.8868916598978487	8.30173541272734	13.994847365161633	-15.06639632890514	9.514248057446789
2.6315274800622845e-09	1.9881208108797495	13.49058440682262	19.30809179178292	-1.9937402608418893	-17.13294084235427	-4.64534918749434	12.92461355586373	18.13383531860618	-10.816242318137874	7.261531233697411
2.220700380805864e-09	-5.318722265016277	-6.657418743043078	-12.663022606819014	-6.356415460546829	15.616457596386532	9.06614103987668	13.63816551015983	5.694288298566207	11.98024886291783	-18.60388323375109
1.0203412966632549e-07	-9.693681968179831	2.2507653490389856	-5.348261661921985	7.525061234468847	1.6966978923012803	-5.198434847974687	11.680423075664017	2.9689003164568497	3.223101476074053	3.5978807544492
7.236027779430323e-09	-3.583588991656498	-11.69217072260305	13.714341754433967	-3.0157475894232775	7.870997026701016	11.835909261990022	-7.401718354209329	-11.75121587364604	-11.136569707332317	9.957800342744115
1.0554767720615827e-08	18.600892969970026	-4.129460180840617	-1.367481214154541	-8.681904060594775	14.885703993826084	-7.756614776975891	0.6160589788777884	-4.891069504222237	6.704517230320999	-1.1716428362339606
1.9625654243690878e-08	17.94539644562382	3.609411165138802	8.796071469390494	-4.141176941526194	7.679623146286964	-7.861523104099986	2.2539299598768636	3.980259054916111	-9.789989832826729	6.296947281709375
1.983276319855046e-09	17.826570162683197	8.997617947745876	11.52498291595641	17.464262572441946	-14.50272086492161	-4.895582182868349	-7.873464134779518	14.748068555596006	-12.509211843959548	3.9131843773657096
1.4033620149705265e-08	-5.1912820494218614	5.697276877954764	-12.92362872030509	11.662044999139802	14.260512565732768	-6.2311475417289195	10.491979195503305	0.08404573487413103	6.158933793746275	-1.79752661917275
2.8953041269817334e-08	2.225456401795217	-7.42522238325305	-2.737070740271143	12.142899115756016	-15.422245517910405	9.036994940259582	3.2190515339170815	-5.3558341110169	1.0841798028144503	0.3584412902881482
1.4777795711689883e-08	-12.455847722255031	-0.5391907740509367	-12.8324069357712	11.006423149485492	-9.284258085220607	-6.988523408035343	-2.7539127476138567	9.442984442868052	-0.6550953143894276	-2.659967904308907
1.3975464998999861e-08	-12.549800081937068	9.213193556593687	11.969048452501458	-2.0399963383769837	3.6974629807257564	-8.86340005638548	-4.158101113255409	-11.21177459258988	13.775688039345198	3.913424551785841
