response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.421089851285504e-09	5.632057580187713	5.464256682999714	15.821466276512652	4.327195592175816	-4.688608276456874	-3.4478045728237667	-2.850340971958257	16.22651048766059	-16.39926522742737	-5.955802604221743
2.8526880557588453e-09	-17.29025396094449	3.665051206328876	-5.954617136591063	-16.66731703981958	-15.256709849374218	4.706874807263269	-15.763788678144163	12.012141463777674	-9.963372505358388	-1.7097024153656264
4.8520211703877297e-08	-13.775503443508512	-4.607551484381563	1.4199265340680256	-3.954436975860574	-2.9153289180986235	3.332566121623657	6.608758924921688	0.2346662376631059	13.342222597382488	0.6045169133859005
1.5214981852690295e-08	-1.1901061645201807	-6.629316035424967	7.1866504515135645	16.119201119002916	3.870550812280989	6.51125525959791	-0.23472473459268528	5.850753040327113	-4.11208360519268	-16.41037410035231
7.011896282936019e-09	-10.755724378957062	-1.6192354844632426	4.665412828999781	9.471162571665456	15.421892007348916	10.916963857154588	14.830191390647641	-4.815184458561873	2.44198554106309	4.769753227938995
9.437565907031782e-09	-2.682072795962476	1.3046251618812654	3.6179846465790106	13.020681035069181	4.945884622764709	9.810437110964823	-8.128665929852126	8.951974589364944	-12.703008169794963	-17.980005543118402
6.739958708727356e-09	-6.045467015162291	8.150945412215854	9.578409763179792	-10.609796577191158	-2.919856325894898	12.008983568996598	-10.978706181798055	-7.32161754541794	10.835049702128742	16.356337854526835
5.6772665282213965e-09	-10.43322919093753	-6.60503864967691	-1.9087909211244352	15.294181669462809	16.114072826892716	-2.2766489039679563	0.12566202925610526	-4.657600000062656	6.669390765534011	14.555217121852976
7.175836382118729e-09	4.48056868486395	10.162059672247736	-1.7086545727534208	10.406506972422342	16.42372587722423	-11.800109994154603	9.683948165220752	-4.670272873963679	-2.173286041724573	9.909761530033087
4.4322517087118286e-09	-11.808072180931294	6.572724727713744	-7.793471950203292	15.65060386861952	-12.332329725692572	1.4452343006663995	-8.09062798018411	6.310699654859569	6.010174993537888	-15.450193310696845
4.319130681068907e-09	9.92374290596597	4.975038899652972	14.641874695763306	-16.40626640570359	3.707641097042476	-3.7834370493967455	-13.723637299798792	4.0549831926322	10.557633351825807	-13.892475026914678
3.493805707899349e-08	-1.0275572885008977	-4.532197855089496	0.1487646639789162	5.207993082070853	13.069646721093505	2.72893630558184	-0.7539241037505278	7.899502916488579	1.6720923861852057	16.562470490478944
3.216164559196101e-08	-9.448476545877913	2.2252405640415027	-6.683203490679679	16.699093677886417	-0.9199371238275198	-1.8325962547656403	-8.660018843257603	-6.490286330263238	1.3196744133804046	1.9928694052816667
2.6094429362498294e-08	9.701298149389732	-4.249752648760911	-7.955643160142447	1.0552275761843006	-12.904998981041773	9.722294101282895	-8.062551764492763	-10.34960025996659	-6.3820028503630155	2.1229587066269318
9.761440980066787e-09	13.419052286693855	8.533581399508424	1.3222046149516764	-9.657376963143358	7.862653674384671	11.674450923336607	-4.6742906157240505	4.056265315114523	-13.446224750790003	1.0769866930779735
