response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-3.6253849384403627	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
-19.500984278498407	-1.702799098224613	-14.909621478347876	8.95104337599506	-2.10364193309076	-19.3814623443602	-12.724647751687858	5.403251789026541	-12.004565480010005	2.6278067178032956	-14.713083453698523
-19.860732876954525	-12.622311122342271	-14.955266193610086	-2.8450677010983405	14.323384383640445	16.31517500876226	11.51650737770715	4.73127059985152	11.80442311880309	-14.820153445270607	5.808870591040211
-19.673560367768726	5.9616659903171225	4.351747707829258	12.265741571287307	-3.036211518267997	14.434342925441413	4.134947732137	-13.749506926787394	6.7338979071386476	-19.63315800869388	-15.30490081485846
-19.992523933603966	17.21619141850323	5.922408267430825	-19.67560783879113	-8.14398086821987	15.653638273953923	-14.247390569268138	7.055784486993552	-10.791711002376756	6.091368890010035	19.840634613489122
-19.774973977555415	-15.529304020956634	1.04476116468188	0.11657802621557067	8.717349065460766	16.015138266392427	19.98797551947726	-4.924110975859479	-12.407072573730865	-15.840860814075398	11.390994364320804
-18.996740092172832	-2.073309703627274	17.6434214051651	-17.92043210174132	-3.930586726434605	-13.855567832327292	2.1153668233207696	16.786546785890536	5.1879534510966785	2.0506135656733946	-13.880760972859477
-19.924059483510455	-4.009421791537967	-13.462269805772284	-19.591895377519094	18.028023869311788	-6.042042023769234	5.117004519476506	15.667812083664636	5.391454602395321	12.658053374247139	-1.4041959564941955
-19.539736570880756	15.829488008314122	0.2620869246788615	-11.205442128138326	-15.921868050558006	-2.683496606236595	-15.470052236726657	8.752165995467443	12.950559998430265	13.863558604608542	-9.990267177493841
-20.45625822451886	-15.077483764542254	7.450139647220393	0.20276729902615287	-17.699397462595602	6.790425513396713	-19.81607314106375	-18.396880837234878	-0.5471682337264738	19.194961792220376	-0.4541004698973339
-17.99131485373317	-17.96577403207218	11.07674583246013	-2.8356046416764897	-0.2561362613595044	4.084626594109263	6.143283655359419	14.854365575316145	-9.327955286398879	-4.036864667076019	6.253521087730576
-20.121580972587093	-18.62336374402144	3.8916346848789374	-16.654529924993213	4.851811087461524	9.855894937704818	8.523184055698092	5.157916818100212	-8.438581763352984	-17.09411405996958	-18.663300884609622
-20.32610255485371	-19.85655134264452	-15.636472217271127	-2.6753357962664097	-8.7180378010732	16.015689549400257	-19.562626184511288	9.97793575948927	6.267763430016089	1.5180345707402552	11.496051323539778
-20.57259388555057	16.811104057971377	-19.274107548421643	-13.463103441085465	-12.514861288999217	14.353478781566842	7.412475937037115	-12.686099036129704	1.0486406512480642	-4.105468575037662	-18.532349217165628
-19.86094531465508	15.498948455764044	-3.3438956897805525	-5.794383891771556	15.099916353193805	6.532248285778142	-0.5599429925914023	-15.73159589120927	-10.253144055426166	15.289087093600521	10.692389748006445
-18.9773988063424	2.9701017154113387	14.371129725340609	-5.78190399537387	-11.04421068790221	-7.918692726375118	3.0303759906464833	-14.822934790915347	-9.593031016172645	-9.705150468356258	14.452291040305823
-19.073463812928107	-19.109882623063967	12.828800580825643	-11.261409198757582	-14.288476309703459	6.635689857091865	-5.797693858563573	-6.150510091823321	-13.037438732642212	-4.090459963538455	2.7510196187273266
-19.970737191770787	-2.4136365707463803	14.734093544544592	18.643901275189847	0.8761603518585623	-15.238803280634636	-14.0231153765356	-15.373808393898528	1.9175095518346161	-13.98255917530927	-14.174147661117189
-19.474440013331375	-17.95151658572628	14.078315068079206	4.727459170800394	0.3741034597958759	19.818043224642032	19.122053104720337	-6.044325727095018	-5.38429271568333	6.904337215593465	-2.78487370345659
-19.719784147106378	-0.38930885842548335	8.246236664221879	-1.936817327556554	-11.750076186874928	-10.889559539856911	18.341832356442204	-19.07998921091453	10.292288122766756	5.448976041399618	-11.364757377667821
