response#dim1#dim2#dim3#dim4#dim5#dim6
-39.248181189575014	5.698667836804869	-1.8113868739419736	8.568474563175144	3.9155567260945254	2.8896792290315343	-0.5403520476483656
-42.987853481381435	6.1556640372296165	1.5274844545303718	-0.6482761940120909	-3.369581586839649	6.517228871073854	-7.210506619078664
-10.192931123322765	1.4847803679950609	4.386137913143111	-4.833273155830562	0.34306715000084154	-0.4074630734926359	-2.30520919840556
-16.03257967712757	-3.8778314604059876	2.9003303313976847	7.491748050324851	7.338321613376959	2.370839509368249	6.737218812378959
-15.015303133604101	-8.098101948260956	0.9261872519085266	-1.3455261939615681	1.8295109506341767	-1.8764585041829935	-1.2451145302451234
-105.91295840901905	-2.583724016098838	-9.42719961547512	-5.947780861934988	7.887824798062738	-5.225836115448558	2.472468961772476
-23.92863508320486	-5.182446609282865	-0.5629915642082466	4.471346017858149	2.3322520229355863	-0.6155077741391182	-5.867295272362927
-80.0159695901179	7.937263132228587	6.194650363399084	4.608622421676625	-6.655674037038793	-8.789038694930287	6.539756032139973
-55.7984767573185	6.3489851098390595	-7.754679043310643	-5.670305786484691	-4.335186904936581	0.789297293179672	-1.2424925698292704
-58.544203133806484	1.3568508550627811	8.928063252178248	-0.040430418084822506	-8.815163076681314	6.971559015438331	6.012935767188999
-48.78672149731206	-7.4825449592657485	-5.219746076642229	5.222581263344519	-0.5362064014203298	-3.640047397287425	-0.6733225781334689
-39.31229705426896	-2.0949113839558597	-8.989305973903354	-4.719127303752382	-4.457347068064415	4.200217569736861	-1.054926854662499
-75.39980176789861	-6.546593302504206	-8.692642426152643	0.9316334527931236	-0.09987722583442782	-7.361020578145752	-3.6800885353880535
-79.0097581744585	-8.729805537746419	9.985289055777127	-1.4181715931016718	3.3497074189997917	7.825872993299104	7.706095038579214
-29.262831098421223	7.15264896939442	-8.421743859018477	-7.748548255330519	-1.2331095854554768	3.8125646376396602	-1.264322468698813
-39.958142505741776	6.445378667348507	1.3323369469665547	-7.557750983922038	0.2937814410866082	-2.0379802143127135	2.201795917510143
-14.363152137823128	-2.321460236312176	2.1047276445652248	7.577390120674714	-1.3125722859242863	1.806907870913804	2.010261988390706
-86.82051745852178	-3.5770310495400466	9.802944809498307	8.72504250189721	2.1634616878186463	-4.2370860140545075	7.467075744918628
-28.977357197978957	-0.0997932277479201	6.684917898558183	3.9875061820552418	-3.113517671111139	4.816765349865719	4.8560619482656335
-80.21824258753294	-4.753229558039774	-6.095381760228033	8.422063214708501	-8.50202583665083	8.629397901549602	4.035145019471564
