response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-16.736354716225033	3.7982846108294623	3.948693285251178	3.8915198181175903	2.808285441612341	4.327493169566257	-6.858255913398681	19.58772555372026	-1.170142222725218	4.7254331109263745	3.0093689072318774
-16.54863573767639	-2.915912761360442	-1.8517478302765866	6.964008150686766	2.3959364230807054	6.109419490638025	15.32632182492705	-3.7705814073279385	-11.743562782169317	-0.05997739072938657	-6.0235088648443345
-19.821633539502205	-10.789375015233361	6.436889591150514	19.007369077709846	-13.422225113011965	8.309266639794302	5.446859494551937	8.898444314936903	-1.3136549352114102	16.10748048417647	-14.266761783354053
-19.865269533112983	16.378218775562765	16.72932160942309	8.706311810559903	-4.531086620789564	-4.630302887558209	-4.7932817493737225	-5.414988423744852	14.877052146056997	10.552486290868682	12.493913918958334
-17.532514035785976	6.662223440589855	12.433698024272182	-8.075490353177086	1.9119901684180043	5.993309287841107	-0.39498350566526597	-7.409423450343397	11.741848010552992	-9.043190142897615	-5.396519033855824
-20.408827231870045	14.744383146555279	1.3188632293633162	19.582314705399497	15.282265516427223	15.694708713754679	15.996215766537404	-10.572871501701378	4.782675884160305	-5.08260435249019	-15.363700560060675
-19.84684744668516	-0.2725531987464045	19.24188749476488	2.0190074479703135	18.661908185019982	-11.006493143404942	-3.161724761283512	-5.601128992057646	11.211342560956506	-18.4717450419183	11.128415221536873
-18.974346993582007	-5.26912659586031	5.500402879417834	-7.55192476324002	-4.555342283514818	-1.3349658651125473	12.608247195361905	9.496025239832399	19.417860345300298	5.098467178726395	-7.729625125078844
-20.321400016739297	10.32803966509529	10.768654750246021	-19.6427592278371	-15.096916776948031	-14.513632013592668	6.568394654016242	17.70984770831359	-1.056599685026388	-9.617345674413581	-13.068875388336853
-19.59621211248821	4.977982304323923	17.712339293395544	5.985473834376336	-6.903070849651719	-18.553584570204343	-19.03243787254987	-16.06673240466307	7.7071926332106955	3.137824636914523	-2.4631231983805435
-18.31978403482448	-2.847175456143969	-5.517502181971938	-8.235372545245628	9.503113562187337	3.0387182264333212	9.569769154160099	-3.562584727102582	-12.01129390164931	-7.503463632546952	14.648756372532524
-20.056616107120572	-16.69525382348816	14.733821370262696	-4.266830716652681	0.9051412495912423	-18.261794480355036	-18.92798835934397	-9.972657475668987	17.780782252463183	0.4381737163354593	-10.880575875946823
-19.935476534488952	15.62106941014855	16.340817490006117	-11.88449004708232	-14.724832407884506	-5.319660690612512	-14.838989348558801	-5.847070786477957	5.364662274875293	15.29029440653541	2.2096962631836945
-18.78448287467216	-6.379011265412364	-18.730230820809012	-7.5666766562536125	-3.9559598405053293	-4.719080392355073	2.66218142035466	-6.371449608090781	14.505504743037065	6.189324644334274	-6.4748932766565925
-19.611261112572056	-5.88500896819529	-7.841484909403649	-6.499719509357504	0.03294184979832693	14.915942430480321	-18.968501773913296	-13.649760544127695	13.569027119787961	-14.302021413361636	-1.6205718976235595
-20.14977937875902	9.890311875647285	-15.051022823416274	-0.5261911972987541	13.068247809685701	-17.5006076663294	7.084550407172671	19.49647663132786	9.628405028439847	12.72759228204324	-6.445568155369067
-16.24854908039398	-5.939379430108236	-0.3931027432160832	-2.954992666230577	-9.619937493500883	-13.215969227133385	-5.40139396190594	6.612202471193388	2.2712059022017286	5.059697033553675	-0.291142048196285
-19.092075252155354	-0.5450506178702526	5.659593421159169	7.561612273875635	-10.90353002225858	-1.2573364375834082	16.30815133844677	-12.424766969407145	3.3719724109911944	-15.540655881346401	2.642682458583991
-19.477474597032863	4.472815905220013	-2.7498893966077063	-1.467051794574946	8.88211999856377	13.096570217892946	19.984246086234855	-13.519620772289617	15.242294816264916	8.905563320553437	4.663131684924423
-17.599653241896647	1.2543458570922361	1.3367050258842212	-17.987810253727723	6.159204390786023	-0.9850820483966132	-9.918165732709202	0.6964192651098635	12.900983531053079	12.021155012637472	-2.0407921907720272
