response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.315470544033243	6.740653734854895	4.807777670360256	16.008495297545124	-17.08849434236379	-13.499193131951044	-12.829752467227271	18.622112758178808	-8.795604553972591	-2.5306647446199513	17.45447644315705
-19.87717831325004	18.815548223161628	8.743626672841664	-5.381565885780386	14.360422676825365	-7.654147927985115	7.384984292345067	-11.798920285183714	9.937822716456324	8.555426976537447	-16.10554577870655
-20.309415826754215	3.4840494318086392	13.070998431978367	14.507415581450061	-5.0375728787821	-12.789069568116167	-14.750135653449403	-6.72923591168804	-13.623859028452433	-15.464109700379861	-18.745739373911682
-19.469519280311506	3.4683089784265277	-6.193946326613702	-14.086965612475408	-11.064781982985465	-9.977101959354787	-19.966144106066388	11.923608733530763	6.917434351544095	19.199923291114928	-17.917018563104232
-20.71579040872761	-16.251173203859462	-12.5803453692982	12.148416435088961	-8.195447881869708	-13.987625862464679	15.585141984960707	14.24932234228622	11.49197744368109	14.376019577353716	18.5877987020772
-19.140495301613605	7.575031706248382	-13.813160266838311	-7.090301445147045	-10.370137765053165	5.850548266652019	18.120929079241726	-13.031598635034648	-3.3871966343394497	-3.431700805094799	-10.818290737112202
-19.7640942619533	2.4631664701924585	-3.0947197338331023	11.819492555399624	-17.91480826275034	-14.816186756605374	6.686019767442506	-17.73248000813265	-19.9816550171279	8.342174222974407	-4.001068429708198
-19.674689285640365	19.666224755379595	10.90492948449942	-2.567024647353616	-7.373269553846464	12.005750435878866	6.575106422850439	1.3890594165349732	-15.056266314989921	-18.951785878830844	-4.015112106876391
-19.186777291363068	15.317681927659294	13.282977831651195	3.2032520004482947	6.592374654271829	-2.000131022001117	3.676573359663532	9.020996803534736	-3.8738804454953453	-15.370474325427285	16.268982325616633
-20.073146093241824	7.055562391948932	10.377899977535847	-14.51495104238084	-19.00117050668662	4.614520184742567	-8.235249074912714	18.354036444307468	-0.10561354553356139	0.10854293042374152	19.60351634583857
-20.325838106144314	-6.498402167952477	11.363485454770561	19.180954560278124	14.824564902011716	-9.226503431912159	-12.687934610017555	16.123591995914033	-17.01407945049511	-10.458682770941316	-2.4559490649264824
-19.59174457357254	13.744455127760553	13.350271482637943	8.094593051220961	15.536907863466148	-2.6820121309644165	-15.431021241813966	0.39072165268734693	-17.077018430895123	-3.0347563603955017	-0.7990344498157462
-20.438241786522237	-3.553770723295134	-4.9751751088694895	19.363922849419744	1.4449522018667267	-18.212438028031247	-8.550294455363595	-16.245963543107067	19.547373709229184	-8.063964910914638	15.079483611048055
-19.167605561454053	-8.666773766813026	5.209803151247652	0.872680534677901	6.619380435934197	12.21117106806387	14.549733237760371	-3.095989395887216	-19.720545269590424	-12.992364824174803	-6.879665163732334
-19.98219554328185	-15.84744982185805	-15.74954576511837	-14.070333006740121	-19.561262491460532	8.465303782422112	17.03092222886316	-9.072965420805769	3.1038496530665007	-11.935481792105866	2.497578600794313
-20.005947966938994	4.163862620333649	-13.884810408582545	15.199300063038201	6.454461460617068	-10.500985902321215	-19.45680945750402	-11.233347137581294	-3.9608129618777568	12.500738254706853	10.579774913693711
-20.505862938864087	15.799467208640657	16.28034850173279	-19.841895156960447	10.87150194159662	18.687028198594284	5.369756014333898	11.437618989468078	-12.670378989915188	-9.902299164105761	-7.606622868543056
-19.583928036993374	4.932383233240682	17.56001082252382	13.80120405893193	-5.783404368936512	18.634994397478543	16.88102310126044	4.0600085284887335	-9.961167391198584	5.244431973422014	-6.662353497340078
-19.77609566400782	-11.202585152154212	1.690600937222765	18.499448500547544	-16.519240573593997	-10.084388279322454	-15.31344210383082	-0.0977056597076924	0.06522311235675815	-15.331788622284158	-7.857016925764535
-20.922394913210436	-16.806171953377934	8.071024069712184	-8.445313091601928	18.63686369860728	1.4223593576241278	19.79327457996166	-17.42347816282299	19.217751866034433	-16.70347121813638	9.38001476983283
