response#dim1#dim2#dim3#dim4#dim5#dim6
1.0793708231950539e-42	-8.928598196904424	5.868662443004629	-7.220805923449258	2.0870471768691026	-5.517508136532003	-8.300236884431246
1.8845428264353795e-32	-8.456236733863882	1.8207606973690105	-5.371741515216753	-6.555074022144362	1.4351885137062386	-8.136622800928173
6.973619067670159e-11	2.698256956724233	4.687851266181223	-3.9803840427854826	5.427626667633255	3.436722319651121	3.6423494476596154
2.0726340877997058e-30	5.947770425811489	4.065850041379896	-3.4937079044982315	7.8819728711335415	-6.790826911245544	-7.395159691191779
1.9298376013202975e-17	-0.4835449224183641	-5.920577523385859	-0.19221872701195508	-3.5480174088489296	3.50923087502661	5.143136593732764
3.6771853006141696e-21	1.6180785283773975	0.14275551948053078	5.013837105238704	-6.649689462593871	4.104728166550357	1.1047222295252705
7.968628164497884e-15	-4.704693151248183	2.018354352178422	-3.21366855026821	7.236808010180113	-5.201522949986133	-1.362941111817964
9.357938889081363e-08	1.739735147450789	4.323107400408528	1.1064695944845901	0.89082650233137	-1.8521631875961297	-7.682099699693385
0.003148838323959017	-0.047272845471005076	0.7702443911461606	-1.6978733926890974	1.296009193024915	3.2936490826744116	-0.8667483087109835
7.436824453500208e-25	-5.614412838162258	5.777514204994414	8.002179809075159	-8.556965681061735	-1.4051725407436333	2.3997554051884222
1.7358685932564438e-10	5.101021085970683	3.6347017569867766	-3.012044927004693	-1.5910048323418695	-0.38169001844378614	-1.9654237976236413
1.1586273995755125e-24	-0.5528530756725285	-2.9068055840727443	-5.861038401138656	-7.96368764866433	-3.4762347743355004	5.833278549342548
3.436514698450696e-24	1.2301877728345385	0.6893053540304308	-6.801621256932631	8.57892986217395	1.999020959475363	-0.38250254185676885
1.2836553028655484e-13	-4.681753984561514	4.829345667823092	3.241671120757805	-0.20377125959466338	5.970181934260043	-2.202629388631015
1.2162917101913545e-28	3.0722476040218005	-0.29809419655081265	-6.486339672458145	8.063641827632626	6.2161288364365035	6.005653368767657
1.2984511271337328e-07	1.782005292432702	-1.02739908094234	7.674348402223387	7.905465532235894	-2.2882473257790963	2.7606583165384535
2.001991173831903e-16	1.3143785778532582	-1.910413094724867	-3.192816633606195	-2.241129240874787	6.5820513991855005	-4.875418524010812
0.010206056653955574	0.8444893203275657	4.182196534798769	4.134175762839667	2.253944801227751	2.004136963183143	-1.2204566290196563
6.2890604462011585e-30	-5.246005964804543	2.2587856454255935	-4.474859733422734	-6.259681449505852	6.723750382748122	-1.211660768460236
3.567117558096756e-10	-1.4266739285267942	0.861825757419064	-3.4352342278402714	-2.1421430666138663	-1.4495989336622355	5.864253649294147
