response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.1884623025992644e-09	-17.440290103790606	-5.832939361809872	-3.2877236556604146	-4.0345595371752285	-13.387059883392297	-11.112517943363018	14.624184371755398	-6.295802857196652	8.98549900966989	14.592013314604259
1.7489612535983228e-09	-0.6970039647441872	-10.628654478851423	-11.13492461472581	-6.0011256342422	7.317114090199112	18.21616254131274	-16.445110038902865	16.415365073505853	14.97761749825483	10.535372530687983
5.750161144450828e-09	-15.610955207928727	-2.7780239649304903	10.142936095032628	4.026724727766172	-3.3974617885307588	-13.374258702266548	-14.454732954830153	-6.546517363280673	-4.5480518759127655	-7.27993158245312
1.9722072468961525e-09	10.779154391460231	-4.05660237118016	-15.881692014313264	19.857974994639285	11.475325031569813	13.899548439108663	13.71005126850315	13.838474628243915	-14.535682593768504	-1.2208587230109273
2.955439341578216e-09	12.686062244472616	-19.999614308908566	15.392801217918802	11.0647631238681	-8.797226310924149	-3.001486141473606	-4.54068278988203	1.4321701024524387	11.376233473940228	10.82445142898042
5.510536049422486e-09	2.828212592993161	-5.258496475920232	-17.68923830470466	-17.104323519373512	-3.416122846896755	6.0884201874974835	9.175599806390512	-4.085833584373621	16.51871893451571	-2.1777543920172278
1.2571304769025908e-09	-15.31859653534378	18.190376009969064	-9.352974375397025	-11.144050166357191	-19.750384823486957	12.748913087331402	-10.348549975220166	-16.48021161461985	7.8475797263659	-9.786369908608158
4.0756168851649896e-09	13.42974269541913	3.296658140126336	-2.10505398588451	-10.362949170980293	-12.179686844256917	10.617189089318337	-6.029656998399435	-13.03124025750218	14.16947889338796	-12.505177018402538
2.0959626570664885e-09	14.210380970710482	10.493859073593626	9.613878195229741	-14.45804126964437	15.220520339409276	-18.88966870645321	-12.580037042734652	-0.9396946859801147	6.163666926465822	-0.34967607491577013
1.706586527986852e-09	-11.839937267395836	6.127487790549523	19.898698158827088	-19.76743242224702	18.33409934894381	-11.115245841700517	12.667292276788082	1.5380187776218435	-11.850415296913962	-14.037925085713017
2.271807013625674e-09	13.422853071362013	-17.345075682598296	14.579026412171679	19.855040823232144	13.111474932326878	9.947802024139637	-1.4491892255755126	-1.8280522090603348	-3.235839818620647	10.063794435816238
5.140499833024474e-09	-1.8635615190471277	-18.553587970380914	-9.595144770789986	-6.643167563583457	-9.227310008278348	4.4631553355377065	-0.5141912550144667	-17.334180477938638	-5.0862243404565035	-6.077608756958925
7.3092373622614825e-09	-14.916069227776244	4.190677445794222	-10.679149730634565	-1.3018221930982854	10.827140474069935	-17.11670145457779	0.9501601817778962	10.518127304600554	3.6756146847432625	7.769911114197683
2.2515134034049662e-09	6.944629372694649	-13.184349806641528	8.702008781469722	18.959397012435318	-1.019808885242746	-18.237325674255796	-17.195258554067983	16.451848802948305	-0.35649052315235963	0.3114565001275409
1.1289969241574335e-08	-0.6843535054931564	-2.0072954278622	10.782725397912628	2.9249614454215305	15.031009258581072	8.252342914285581	-8.407877455611509	6.093751104726856	13.878424503027745	11.572745829035615
1.598330273873951e-08	3.882247962839106	4.347730959990976	-8.597958866380345	0.14547216814843367	16.15966149417295	3.61702008747017	12.809381139407478	-7.67342760476124	-8.18153089232136	-7.042354587074428
2.051432674050207e-09	9.685995224811556	9.08212312257081	10.797452858027363	-17.599505826101915	-6.914024698759542	17.24097937228126	2.7348111024450645	-10.534097600955539	-18.327189845789146	2.456308077166213
3.0838630400885617e-09	-9.526273062072512	-7.81751771758103	-11.594383675488714	19.632891767493746	5.089637163653041	-6.995878191238788	-0.5816191890837956	9.15489666251802	-16.075098680868244	12.661600643509573
3.2567689697787973e-09	-8.49191314269239	-1.3180220988248514	-8.520124315213927	12.428912543944179	13.395293052893308	-10.984551081280806	-5.470323981510564	-7.710752462348992	-5.903409084156488	-19.990854456602356
2.873112726367726e-09	11.619687067613093	2.4387238287939184	-2.6333157590648817	-0.8874244228577766	10.397486191906555	15.438488767481907	-1.6264734187045633	16.61044884548717	-17.237038245829446	-5.339180719881856
2.9269515016491593e-09	-14.73104150125713	-13.337502262506359	-0.5207387548205702	14.901813295113449	3.083123882367346	-10.63138446975107	1.4192158000742516	12.896917937684066	-13.998301201026063	-15.917544993182462
4.185364525617754e-09	1.9727459496504416	17.221861661280855	10.173638020534433	-1.069128674146711	-19.908245332776637	-1.0597538404774838	18.409224324130427	0.15133845399414625	-12.908245978321862	8.632578444295383
6.679672276487865e-09	-7.58432031663849	17.992365939090156	1.6637108099881317	-5.224919308652067	0.069171439037234	14.379619099825163	2.2043314642188427	8.934263966863316	-15.856216519971994	5.3274688498069445
1.3733960900810165e-09	16.325875335158933	-19.3464934124785	-18.173118425888738	-10.062089332969034	9.404867182188035	18.68288987459168	-3.6977818704042633	5.792365480478445	18.946045574895763	-1.8475755919600942
5.323165312579692e-09	3.672102595238517	12.457733674709026	-1.1971406464411345	0.0480210732917854	16.419500023746842	-11.067048007863791	-7.115024766817317	17.949710852369364	3.84675701256549	-12.284908855713557
1.658725761348165e-09	-8.742658417250784	17.915082473413392	5.579066137458845	5.987865292187639	-10.784585009925113	-17.797155005234334	-1.401669612674901	12.49185795886531	-18.725416652970317	-12.486472982737542
2.056607866906381e-09	2.398082438501376	19.85455586151115	-18.295380305476783	15.849723322047787	-7.046326992602161	5.257569061605555	8.232647046108774	18.836583698910097	-10.772196843978556	4.317018565590711
3.806752101929192e-09	-12.648148403786458	3.712548600230498	9.345163519453223	11.64412215202779	1.3924497145164416	-11.654421040703355	-2.272989659978254	18.208941147575615	-12.874414020587736	2.6732985880276203
2.7202582096171808e-09	8.185632259347642	0.04154173426933028	-14.792703768767055	-13.583435144155542	18.651655486140363	15.092009481132159	-15.768482378390685	-1.6705573128415594	-6.7416361426600435	-8.136619246275213
2.533972984860915e-09	-0.6292946191804774	-18.23848389007066	18.146724087309693	8.306854450167389	-4.309065349131016	-18.8895600314283	-0.9057756091198641	-10.880463927447504	1.538583513879928	-15.959412654750981
9.035913377009537e-09	13.283295653381003	13.976767517353473	6.220292511601336	4.267150145447566	-7.525821116414338	-2.7718999274224707	-2.234533384093062	-6.814621372281003	-7.558387776100123	-15.222814666404695
1.9229405191668242e-09	-4.4864489084094785	-0.40188424701363346	7.113198522371455	11.876747232432244	9.724051129395832	18.301315183837595	14.00615331831942	-15.811074715516575	-14.664245991911319	17.172427322595794
2.6318750964477505e-09	19.2924083175196	17.296931878525953	4.891610402099943	-0.2027155920261805	7.245568429086319	-7.5849626707034545	10.310643521701572	11.490787840324536	-16.05628078882286	2.247087805384705
3.752553366371606e-09	11.190758741978534	-17.777231374581124	12.567451323610484	-17.16871590790829	-1.0546086774518635	-7.251256113213902	1.6562874202742783	9.413836279758748	6.603860381783861	4.2964764377966915
2.673420511573346e-09	11.000104986935334	-16.10542151771949	-10.96426472530661	18.487839961336732	2.9962327625398757	7.264544584909885	-2.163407273707115	-19.786879227202053	16.388390362087563	-0.2003425950245159
