response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.413621137146882e-09	9.359833145113914	9.435635471684893	-4.953443290157331	9.584757252597068	0.2822959987279994	-17.1051882111512	-16.127259054389352	-7.683089399939927	3.085344514509881	16.649508240570412
3.2082860416645186e-09	5.270067340885042	-15.66477354605244	-3.9644796494312153	0.18761456316649472	-17.201815487838104	-16.824314550795943	-6.735435982943834	-16.713870083052633	-9.236745571267573	7.198539710840279
2.7956666042602708e-09	-17.134170342228536	-16.206549818863177	-17.34034559862546	-7.8454442168739025	-6.179845122728654	14.130595490397376	-15.994452232795382	3.8630753567461795	5.22201167692355	-12.294221605366658
1.330671025992597e-09	-11.687165914523954	-18.616546468311135	-10.19473189860777	-2.078358360860072	-11.944812811518553	7.770177006328851	6.121213366895418	-19.388578546283824	-16.627528543999233	19.373011670790476
5.543090597446827e-09	-8.270501391388457	0.6060054544028795	14.938816028451313	-11.560561046906873	-5.918233612640824	17.680868530523348	-4.183133986882957	10.57439437450272	-1.297011116074934	7.255411702824446
2.3172880140640984e-09	11.379543484108222	-0.011745463760952646	13.15089380642793	-16.45046387630355	0.9325807746837427	11.48089438823153	-12.300662989807453	-9.747549282430334	16.744392431109432	-10.58086092741432
1.429617651129719e-08	-15.553860568933722	-4.985651878441995	4.632131851743786	-13.629767675796067	0.7729451893785146	-8.06275815217655	-2.0007581670900656	5.222886150042633	6.561233704590897	-10.269555631286353
5.378141665529995e-09	18.45874060191339	-4.04261738668087	-1.4827440972559103	17.71526421505969	-7.557676448453709	7.415395527934447	-5.727480453053616	-4.721887856366145	-4.833763011502921	8.870611576501268
1.2835746235340786e-08	1.1633231051844959	16.418730026996663	-2.943106410722237	13.680209951432197	-6.07652551362607	1.553011474298689	6.0488415928988495	-5.41396957659153	-5.9594597457556375	-14.081392094624107
4.381301035906854e-09	1.921345386528234	5.002685435399027	11.670786134891706	-6.409964254301688	-11.181312524726357	19.38484159292787	-9.197484534256972	-0.38725673811222094	10.804725381005813	-12.613709880663002
2.7272088218227643e-09	-17.89022966883785	-0.8198575564008266	-5.4728203884133375	3.434146609780214	12.334920826262504	15.175056387832946	-8.980290144753994	7.4454621307635875	5.3626147242728734	17.581071156247432
2.0302332577485678e-09	16.22316140572481	9.142646559322564	-11.084748477658799	-8.705291913074756	-7.079173715541591	-14.540329953378933	4.5425880697530765	12.600613935214227	14.544643802031267	14.720854719281803
4.299206066438938e-09	9.664957097382711	-5.131871153799636	-10.340204203326056	4.74325675083195	17.115059958921847	10.236984515916525	-13.286697002294542	-2.5346460937974484	-14.586983451349823	-4.146479630065176
1.2156720228729535e-09	-13.409762429845644	-9.123442936975522	19.615906687316915	-1.6521846067633241	-10.973162337932942	-1.3732225359234178	17.768940139117106	-13.303843438395706	14.660030941368746	19.160606418880455
2.743511873042297e-09	-6.8259883127705265	-17.899310660835404	11.335639619640475	-10.543669850614803	7.628632875370492	16.56891079370979	17.119667073617144	1.0297423178371368	-9.089924093176812	-8.214881061676822
5.131924319694728e-09	-7.967278520111588	14.67402447920157	-17.324069542548123	0.2844062230904676	-6.649929341006704	-5.442431480280838	15.511123555868764	-4.801947693936972	1.3293286735649836	-0.5715878968783059
1.294631097713277e-09	-15.548423836513523	-16.66013786989499	-9.520202851129596	2.821135610473547	-13.602953566231243	-18.832889176673874	-13.49234605952265	-9.5649259361576	-0.08699789991792528	-12.53672850440688
3.3324072391351245e-09	1.1464699754002794	10.651659045947067	-17.140253472271976	13.827159766384732	-10.308903891138982	2.9740925644758747	-14.71426407921732	-4.7741517539474465	6.307049529537604	16.694203624652303
2.159298468003718e-09	3.488860708502859	-5.508374625450777	-12.18612284496269	-18.01498984311965	3.642115426340034	-11.515177648622483	13.913361491694154	-18.270640151864637	-5.633027131955064	-12.885022288535453
3.0536003881845898e-09	-17.510016828182884	2.5830376025683286	6.489912870473809	-17.779365423502984	-6.8920995954759015	17.647216011762417	-1.2097784170805745	10.54347730311532	-1.2978615725548224	2.083925644651899
1.7314731131047697e-09	15.344960550844156	-11.569095372188624	13.15304974241505	15.678646043165699	-17.46578241419391	-17.131210000565275	-1.6453132221336766	-11.083074245863331	-12.943519983481501	2.976118173534754
2.2489503811394275e-09	11.907513657633956	8.478775168742882	7.886437759820993	10.147703855135134	-19.984963962300352	3.955298061635503	-7.362926453658222	18.43324657450293	17.399392480106542	-7.167584634668138
1.1889419657116975e-09	-12.828148475859575	3.410288658058729	-18.322986447455794	18.99873868532439	-12.244668393193866	-11.77095140184214	-17.703076028921274	-3.5157681588388776	5.6009271699364085	-18.228001397427693
2.1060201999140144e-09	-13.712793991142833	-11.025543786226475	12.911848961184724	17.643401151992435	-9.22574264005545	-2.5883655641321823	-5.955996216617304	19.31758034680145	-12.851244815074727	8.459152753346515
