response#dim1#dim2
-881.2436222371228	-35.91847437348701	-6.331001019914829
-1211.307744637904	29.590800395363445	7.853718914913252
-1200.5763627955173	-17.68736652566848	-36.5053162230208
-268.8079637868368	18.717790340378173	44.671382011066896
-1255.2257921235066	-6.499743877706365	-36.146490523654094
-844.7780798844346	-7.935348308863212	6.556432724566278
-839.5324295406335	-24.475893598794563	21.99499966908313
-57.0376155123451	43.900620670705706	46.72246844788498
-944.8437927724104	-16.524778797865594	-21.03981818076618
-1012.359293067386	26.183498104555596	12.071364539342852
-660.540610147091	-49.17316633949308	-47.86509008167082
-1105.1318351614702	-44.56788517771515	9.905442577891478
-1078.2775067765324	-40.863085171191706	16.31421840850038
-777.918129831091	-20.573367177061066	26.70815916827854
-906.680784052667	-23.966483240889826	-6.585666856057962
-810.5684272835126	41.4192884038127	-38.673087582903655
-478.6606430851759	42.09267699258406	-5.99544152814525
-1185.337719232016	33.24264936321275	26.795843829954507
-1036.6504494370454	-17.298400210995815	-18.629726170516527
-917.8692343692493	-23.597275035293976	0.07295637552305578
-805.7900494300522	26.683866859583006	-32.166119517441714
-1001.1338964698308	49.53827166521488	12.52200275699581
-830.2736191923843	22.803352119520454	-21.45516515809942
-346.6093913948009	-12.664431865967614	-38.15398409144963
-759.8533383952735	44.89202001011439	-34.038978486384075
-702.3763952027873	-5.935006484980562	19.648098923952844
-934.2824892278722	-11.524092663371945	21.492178507051335
-523.8954595748543	-33.753856116779275	-34.609653069664894
-438.02850781911957	-12.922865044043277	-30.012272709311482
-726.6858005514268	-32.66925255185905	16.764332211249524
-848.634133549313	25.13943392314897	-17.878251438454683
-842.7863256792156	-48.29468552608511	16.362519628097658
-832.2489725050626	-8.688099645779559	14.206584067199742
