response#dim1#dim2
-881.2436222371228	-35.91847437348701	-6.331001019914829
-650.6434507502336	-7.375712206114017	32.6091742396802
-719.7252649860899	-25.88913265301022	-5.8188886449868615
-814.0861497116745	-16.031444828827482	41.16262407202592
-1655.6350968671945	-42.92620323245902	-42.618270199659555
-934.4869802044735	26.291820513732674	-6.405828959763504
-259.4756987230221	19.329053705039996	40.14453672589568
-546.3036970029956	-49.884493859501866	-36.67188803163135
-782.0847102385216	-33.24372411343596	23.581425830171497
-847.1711013368483	8.587669111275773	-14.445097669193174
-784.8184507009355	-49.696922704023805	31.808443716872475
-1080.4026290860018	13.921368328534257	20.995387064385397
-1357.4214335374381	-43.076360354862985	-11.917114244683752
-1191.165242842602	1.5241551268186413	49.61263069775147
-326.9473684031866	20.531626399836842	31.523722642658086
-709.7306989590337	45.88450700598733	-22.138829409007556
-837.7858233793592	-8.883540677413293	-28.949658266639112
-974.6835760142017	49.58974787452746	0.297211808784823
-726.9817673028672	-34.931418474696365	-34.900440613153485
-727.6922220300938	-18.537974547199077	31.257670497537834
-807.9188544876765	6.112616017633698	-3.106010063400902
-835.231085002912	35.54517611271196	35.07487598451554
-1091.3753374351504	-0.40365924618380966	-27.583128713998637
-765.8978785347913	15.268738176976697	-49.88954871537975
-363.52933710203087	-27.076183579555767	-42.76044685374464
-1214.2927089502994	11.054330004419331	31.408647033464824
-857.9106241963841	42.04672904228242	-44.04842921877397
-1168.440122176507	6.873029860347292	-43.33785552536792
-1019.81653739841	12.469592429347486	5.985140318298136
-502.5792516618651	46.35335012211867	28.992255516059657
-995.7329540897445	-16.887333426400595	-21.061146769622706
-843.5960008319668	24.921134527717697	-17.73841723357519
-884.4198515216631	-23.3005358021239	12.473562797713143
