response#dim1#dim2
-470.8094225111105	5.073083361635334	44.26101739031128
-1110.3109405116154	-13.548543422521483	47.61074457113867
-462.2055134692299	-32.76798448763798	-22.498987767957445
-1068.5883390739277	-46.31603187691115	-4.6079282846586125
-1377.894181513176	11.12516505035679	48.77888830234067
-840.0949080236734	48.68855557614637	-45.82170101180961
-1179.8780901817593	-41.47411935040424	7.2308151678546295
-1487.068531588737	-44.74181561847708	-42.514904770226195
-782.0847102385216	-33.24372411343596	23.581425830171497
-985.1996756863252	3.5696997101887016	44.923236526567884
-784.8184507009355	-49.696922704023805	31.808443716872475
-537.9804885436978	-49.978852518656886	-34.10615872442474
-995.4022460114704	-27.39392689879223	48.4770862328666
-677.1303273056791	28.647441052819488	-45.78916352638392
-791.027258127882	-48.97208810165059	14.97028836526141
-199.61554268818037	-28.075097588082155	-45.61549167521439
-1219.387508006019	-38.80009677773651	-12.050652536887007
-974.6835760142017	49.58974787452746	0.297211808784823
-726.9817673028672	-34.931418474696365	-34.900440613153485
66.93262862353077	42.26167484869262	49.087746921137196
