response#dim1#dim2#dim3#dim4#dim5#dim6
3.9392210693824487e-16	-5.672239340057241	2.2922473979230595	-0.9240623135796451	3.968401289036434	-3.5548598356176475	-4.74381760221835
2.0959066704151223e-37	8.630686663367303	4.007323756598936	-9.536370097989671	8.079762506169988	7.881013144289877	0.7976614676778038
1.886952299545241e-27	-2.8804005001725734	7.738822028520463	-7.682895664773031	4.072923770056896	-6.09407479203758	-2.0933925242395652
2.965358255078058e-20	-3.516439894619971	-7.542682803150376	-0.7436167340208382	-8.07673921466645	5.603632746358066	-1.107387535350382
2.7323488066607865e-49	1.8952634542918982	5.145995512944573	9.484706092394163	9.411188221540996	-3.3998956751779748	4.129025167779531
7.933986478210323e-47	-6.975969059543052	-7.4791070844394225	4.328356166775521	-9.45082713877735	3.110574896517422	2.1478499824775614
7.726999354494887e-39	1.1660948798478383	-6.45975420938814	-8.704238951974546	-6.283877144307097	2.3241282722047742	3.2688296887583395
3.7538440984973854e-42	-2.1795236028809057	-3.0683547547304197	9.898071387856593	-7.497795633013913	-3.659638382019608	-4.038236234488646
1.395110657851823e-53	-6.378374094767334	-9.540616675349938	6.206700923492349	3.4646792014419763	-7.937998728514093	6.220636639549799
1.9360862403218467e-58	-4.456380962780071	-7.41220681226487	5.258006204087318	-9.417761814829042	9.478940980621417	-2.9903608700989963
1.5893185926531067e-13	-1.780925301929443	-2.0670393479356575	-2.9002902458119673	-1.824221128816351	-4.69993514745445	-1.313110804572485
3.8212839469565695e-37	-6.74943434226863	6.760228068792145	-1.5642006320589896	-7.670381418342207	-8.849304175503597	-0.1094526342628459
2.8215727431052156e-17	-8.14748815769766	3.160192149154808	-3.1712702240534796	0.7824704868793475	-7.350952051103685	0.6141438470918121
1.427555442338875e-27	9.71787099287219	-0.7216357185701288	0.7607587321204274	-0.6994427136358556	8.072892581553589	-3.97774466308163
1.563949331750365e-20	2.179224232815953	3.501214076327212	8.869907226169499	-3.306066390691278	-2.5950262512936018	4.711280370238942
2.8393964852263334e-18	-5.025660236014248	-9.035784956067339	2.3623332874888483	1.185319135472099	1.4954504462721339	-3.743491724203924
1.2182579134758776e-16	-4.594244626339341	5.254606721846809	6.541398553884953	1.1317398673729393	-4.705789870143608	-3.9394868859126397
3.212029140263981e-14	-1.394331711358971	-2.77557463100504	3.2365781489782215	3.653665476803596	-8.835248559078217	3.7723656214645516
9.5330995785444e-23	-5.615841010225999	-4.031306699941835	7.744835676968549	5.456794515153881	7.0478043844764535	2.3943503833288666
1.5860823008645e-20	8.459267170031957	3.3565703381852714	8.408062510837219	-8.256354224590172	-8.292946472902198	-8.579744279177632
1.003727708276725e-42	3.960782033507293	5.053089657391753	-1.6240548936139305	-9.80749339197634	-3.0593849681705425	7.5474832958565194
9.954626295434942e-18	1.7467941871320072	-8.42176281433656	-3.419897799896625	-5.432740511409415	-1.1665115725441861	8.29471756673463
2.262054342099072e-55	-6.3429227682315625	-9.674091743032493	-8.404938681731286	-0.21127501619498723	-5.388253417110935	-3.134027521144489
2.1792700353103158e-16	-4.4930431184187665	7.64411357770015	-8.261602241083972	-4.853606213752837	-7.5379793954676355	1.9184956123789902
1.1083970054439365e-10	-3.04272071643795	0.9983453278426815	-4.610901055178269	-0.031054612711391982	-5.125211651311905	-0.4401994617116003
2.5566591267694304e-36	-1.2702874844820577	-9.502369038477767	-7.713359256599421	6.91283247179291	2.7432947246171224	4.497873589201166
3.470916814362195e-39	5.986294998198057	-5.3380508442781665	9.414924388184044	-0.6594838748872718	-2.40040617693567	-2.8059014026717755
3.208613869274308e-36	9.08824903750904	5.492712458168301	8.331891421078037	8.102321858854104	6.010417812998178	0.41186336270822466
5.434323810673459e-07	-3.3985892966736797	1.579998799824745	0.833543181027137	-1.7279214772819262	3.532196789791737	6.220899986230229
1.1556107079016914e-35	-8.886852577666753	8.849347508360445	4.159133722845938	-7.419145569643315	2.0081709725035317	9.927516113473558
4.2393385278920475e-25	6.426404874072162	-4.871773973797331	-3.1126641875994903	-8.20749506151909	6.11987874252684	7.488417513047519
8.067977799961863e-05	-2.1001598543332793	0.4017221203496373	2.791923253638693	1.0977966182271164	1.5809514656252048	4.598993967086557
8.83631697600649e-40	4.129646349526215	-0.3542952945622666	9.101105030373024	-7.154498205594784	-7.494635460872625	9.036902716218819
2.060337474945312e-30	3.8199647051403733	-3.4894940420708824	-3.843955628497655	9.321907484321784	7.081061531746599	9.584878108474836
1.8645774123186846e-38	-5.246252364047823	0.5968928214824452	-6.504250344596752	7.869934280040084	-5.655909699814538	-8.843688837869907
3.9003510192294344e-25	-8.166672583777608	-5.4994108379417606	-1.6657315948134706	-3.0303448133041915	5.945889756831475	4.272622588652755
2.6156709350630523e-07	-8.162000955622236	0.16040164588338257	2.1240605362189395	0.2652569825079212	-1.3894500810936066	7.785736444193599
4.659726244754842e-32	8.171360695104703	-1.2846455976419602	4.013786549300784	9.654218944750049	-2.9001775040609186	-3.6348928335849777
2.457111958799565e-26	0.11849916558866802	1.563950000713124	6.192728727496895	-7.081650479662525	5.270548962225261	2.3253650694443024
6.155346067474907e-29	6.598403809082853	8.504634364054208	-4.414602317830418	-1.2358170278311693	-7.309800049506999	-9.141414136966823
4.173027047059947e-30	1.6641764806634	8.920429538768097	-1.7636001278537492	9.013825805391427	1.5017726559189306	-0.23085136740056456
1.244293086371069e-29	2.944880541764805	2.7662840282842183	-5.653157130157096	8.32659925974528	-9.022490013277487	-4.282757587830785
1.8291339255999647e-21	-2.4755191998274473	3.2632269254927913	1.041581605929153	-9.014188927039664	-8.733603686079917	-0.5445836674483608
3.585489272736196e-41	-5.362395849825838	-5.794166416563693	-3.052311718393237	-6.508941963278863	-4.111267288604128	0.31090214479207035
3.2479704767881224e-20	6.9426131612011766	-4.450665711006017	-5.8909680568827465	-0.8554117920909441	2.6013248997507805	-1.105864478654773
2.33069238530719e-25	6.714932835552542	8.701666209191853	-5.499011467658777	-0.7329396976107923	-0.2682248880797893	3.7471137350009887
7.562792801612912e-23	-4.571146645654975	-2.754049647248933	3.4126229433082926	-6.025967967225478	-4.414213113998771	-4.303166896497412
8.067014074955675e-12	-0.6855766569060577	-4.225817895646411	6.510921315563699	-0.602677079109899	-8.445662400032406	-2.5640152374781717
3.995464558463729e-13	-1.9175465713159152	-3.0098297598175305	0.32427106152738716	-5.166163078344965	-4.3717012433620495	2.7535535025557945
1.3087112639212602e-32	5.523963964086928	-5.4505797819984	-3.1678528180636123	8.594451760561967	5.6489208067481975	2.370908137051657
9.17729279046575e-48	-4.767666812271938	-9.763026904248777	-4.9116698416401405	-0.6152206540418419	-9.008780302183098	-2.1781400240158906
2.2995896590495817e-27	-6.513432850625531	-1.2753879418744152	4.935383181126012	-4.802049274619811	-8.086418275425395	-4.658810276494661
4.142149019252129e-20	4.144035525616216	-7.662678558145153	2.9170891346516736	6.9964405768220175	5.5687907486989126	9.116965817843539
1.7546296458622995e-09	0.07061560338764927	0.7076373548352137	0.1821933726523035	-1.2545643706828926	6.023790567314414	4.529842351258992
1.074281024953207e-27	-2.9581615578358917	7.2372357411229125	2.4511481010318192	-6.591396267291723	-2.7857341567286635	3.9479458485570422
2.3077300851844122e-11	-7.961350774357898	-3.248105069262925	7.108247667522459	3.718211938868519	2.596357073620144	1.7564317966287124
8.229657236553525e-44	-1.2992872401824425	-7.585523291836651	9.048212663621733	-6.025781627531865	0.9922516306115412	-9.675714563653809
4.028389122093329e-41	5.796676540172001	6.721799446016952	3.8050817803387673	-5.990479172332279	8.961866380933582	-2.9800264774351914
3.111885252875951e-19	4.1852281240804405	-7.218928450411939	8.222966374171985	1.6499918019237967	4.464005693476521	7.133521196408189
5.344299779444226e-42	-8.215551176314342	5.316559861856842	7.3842283111098865	8.366835309015467	-9.539844599070733	-6.320366917524927
2.8057721430061867e-41	-5.886710599857176	-1.27438216911729	-2.7088158051079736	-7.028586980286773	6.116422119171677	8.801893106851658
3.265478911973303e-27	0.4724758964999527	9.850173850478047	-0.3505364431961606	-3.696062142428378	2.1628795332806057	-3.6691299304856244
5.55303811344834e-44	0.2894826353895539	-6.781963482143684	-7.72626658046522	9.105059445502693	-7.725969683821283	-2.0467066869896833
5.12432175094958e-43	7.0880918003650955	9.060570917228294	-4.850158466432319	-7.382648322965302	-7.388870233066709	5.881814718614395
2.495213619695296e-07	7.798801543292182	3.830377882458883	2.2900343351954646	-3.9684913080825464	-2.3415328956256705	0.602952757603072
8.690813994329533e-20	-5.8003114541400835	5.057965338798114	-4.335181798380483	1.8209336922508061	-4.698598143052948	1.493156844643659
1.5081419634054303e-19	-9.085946631534057	-3.412820685155129	0.45580248229147813	0.10915302718712816	-4.553927445794512	8.714419857260552
1.2584666179870644e-40	3.045320097493798	6.030641914114373	5.914671286197731	7.806075630060668	9.486207412852107	-6.162332671047947
2.1317049991212663e-36	-0.06579220329802737	3.06632035383209	9.505266884901516	-8.806549874112884	-5.3338943355886865	0.7921545924915989
2.2300312196892676e-48	6.791751655178626	7.736451602299045	9.876937516801643	-6.529890269460186	1.1864604070906104	7.375486454575498
