response#dim1#dim2#dim3#dim4#dim5#dim6
9.034146108434806e-19	7.344267112389176	3.372886015964207	0.9375200417870388	-7.032970520203859	3.6177986510615217	-4.069415778433289
1.1547478643501762e-31	-4.950966399836105	-3.5742465585927663	-7.88015258985496	6.492343317007464	-5.698274019057667	-7.613484225681613
8.825677732397889e-19	-9.042244181646897	-0.766375480349911	4.34172396919932	-4.0964414314258875	-2.5369221914499462	-3.083361812271659
2.501835165414862e-27	4.500193006419977	6.78337012739193	8.063751393580688	-6.425574985395297	2.9379181358542095	6.652215582826905
1.5473341257457276e-21	-0.1354899946786238	5.1703008843750835	0.2982723108751338	4.226106134251805	-6.115064790431782	4.1457108961002165
5.104871374978708e-20	0.6196540913881182	3.5850142506064357	2.923447682415397	3.4618180931435165	-9.31752984875142	0.6321416713647423
1.5526200221745688e-13	7.152245140277223	6.682008203822814	2.683661113567279	0.2559205058335241	-2.2885065227543606	-0.2472437942088863
9.5343251094723e-28	-0.15205511059760646	5.143397800997098	-7.670503372338587	-1.6524044472905643	-6.957979007356007	3.171591428884014
2.1946397355396192e-05	3.3232058098161588	2.0002626362427556	-1.8634125274815396	0.44884105983800104	2.2434713002368927	-5.085023944184464
6.951737421589126e-18	-8.426889270142592	-1.8022781012437754	1.8764899978854253	4.027433991596984	-7.293410512432419	-2.648828471757585
1.0464348980684256e-19	7.018217111594069	-5.750365943157636	2.670057364039554	7.602266936186105	1.0889616210426194	6.176275723209947
4.9736147479386074e-14	2.061795098893169	2.7970340220709637	-3.1807861740939734	0.7382562138378524	-5.330939738119272	-7.222523730403181
1.9701697703981945e-18	-7.23678907819411	2.7845134030352665	4.917776211383151	-0.6448273599143249	1.25261476629191	-5.788470261111808
6.255585735281839e-18	0.935267353163912	8.999032871359983	3.764359852039732	1.6250357960713941	3.6717591254716453	-6.234726903494328
1.4796735440043426e-05	0.451456275514068	3.3666964845478113	1.7012424112283508	-1.8507710017768122	-0.5239205513874504	-5.629481145025509
9.739348779195937e-22	-1.3533596230994858	6.273245889321506	-1.0964449235234428	-5.622397357183398	-1.2757945625561395	-4.8697101169865835
3.6498169720239705e-29	-9.163082181356557	-0.7137083046483728	8.414433788760423	6.904189124637778	-2.9949681690797565	-0.9175686323466117
1.5550541371398857e-16	3.2872600279878874	3.894237284832416	-6.954767023328543	1.0058055427249446	2.027423809037753	2.8999566179939684
1.5550422549911464e-06	-1.3145296817192405	4.762124160636403	4.162613293243073	-0.6448517851155736	-0.9683727959064972	-4.897563759050991
9.151749373939376e-13	-1.1860635259074783	0.6657027836046615	3.090118033345097	3.5602044651094045	-5.624881082693824	1.8136276870052297
0.0001261687899159402	3.6956020110611254	-4.340414988158652	2.267668963878362	2.6795683853674435	2.8179906384482245	-5.252958115272185
2.2007173605150103e-15	-3.429935031633608	-1.0872760715271887	8.215035850935408	4.224538646102701	5.573937626083552	-5.286183454240392
1.060824982974577e-11	-3.869425931345232	3.4582474258969946	5.943431953520148	1.1781194613800243	-3.5631712918811727	0.19521331823329394
0.00021113064072816952	0.9692206023157189	3.583386862501986	4.348137343629044	2.037742488649815	-0.8484457765969688	-5.586267359294551
4.96980194924141e-06	1.1365073892209154	2.4529952011566496	-1.1507026951119252	3.3237603514632674	5.001120359209814	-1.7774084543859616
4.629123538974625e-09	6.087997683083756	-0.5622638202430104	-0.9269983386966569	1.0675815927929655	2.3118247379456998	0.11557742770414194
2.195223358220001e-15	-0.746855845923354	0.22000535907839372	5.089899237007473	5.722756097777974	-1.3537066950459764	-6.435372831077836
2.4995658539538952e-14	0.7740455237296865	-0.17840872036561567	6.0402465493518305	-1.7451231556968196	-3.0745330889730775	-4.717254410339647
3.0887620132364894e-10	-1.3243119387140723	2.248380534390147	-0.15288269072677882	3.994685305822216	6.830592506133666	-6.3039100213520145
0.00013271406096737782	-1.8662569830443858	-1.125242468972968	0.2626574013638517	2.8470551908523727	3.7354876053094053	-0.22145095064797474
5.039390733966113e-22	-6.075789016066134	8.007074884831109	1.294503263624616	-2.3563415254803193	-0.32704872725717493	6.664889702506375
3.4154614275287786e-08	3.7595588852740307	1.281609704895068	-2.8728586538588723	-3.363384743711756	2.959397520910307	3.111734943432246
3.7811076034954846e-09	-0.13855139260545551	-2.118883358783934	4.157374669596588	5.097579051068489	-1.030623012810124	-1.454450640560878
1.179286033741229e-07	0.6235288809993551	2.2692614548851022	-3.0056968457087496	-3.3456235389246567	-0.5413268106613194	-0.3627152750894333
2.475799627045919e-25	0.9436121745801724	5.626774031086786	-8.595962412691753	-4.274829118657464	-5.6821473811969785	-6.358635788445639
2.517943120425235e-09	0.10304479411193543	-4.663944400320017	6.960769264625355	2.9904963692482704	2.611919883600636	-7.010517866734288
2.6234937897873346e-10	-0.0991357285116116	-3.6697502548565444	2.532072866344724	5.4292634323235776	1.7690046755099231	-3.8474412933328646
4.182839178915617e-13	-3.8591228139629123	-7.651862178832934	-2.1825967315405848	7.717421715609017	-0.4957394187630211	2.893747988820131
3.966847977900348e-19	-7.95589388215626	7.132093790544129	3.5610099614697237	-0.16048685073470487	-7.299336000620005	-2.3525961540011986
3.5275437749825114e-11	6.447008575152164	1.0986667407584605	1.3276967493017002	1.05092928267876	-1.5403414100140431	-5.6661761832248665
4.130146897728417e-14	-5.271057454197183	2.5832596557822916	-4.809828564714607	-2.8660952734643166	1.0459525245930825	1.3312723260461854
3.5841563391789796e-08	-0.5133605511273259	3.0672523152013667	1.445707883091103	-2.5873125103504617	-4.087075867905111	-6.636634668351835
9.20170835845365e-14	-1.0217169439707745	6.3130312655792915	-3.497145729935101	0.30131306283069187	-3.454749404110802	-1.7359779046301584
1.9308136444169812e-27	-4.192091721232112	-2.8334514831770674	-3.606320147317625	-6.146586141951918	-2.7993764775506484	-5.239530543738928
1.7907856900843498e-07	1.8761913763980773	-0.16482895375904916	-3.9208544178444216	-2.724334178530676	-0.41405695372313583	-5.357764507549661
3.3342325454592726e-26	-4.2760299431397915	2.409101685063334	4.568286833736529	6.680794405437954	-6.774109062355642	5.725481443555403
1.767339167583539e-13	4.4120296744793945	2.052386668350102	-2.650354954082046	5.893952774556232	2.8725329498712284	1.8242494711166615
1.910453507553888e-09	-4.864437159511517	-5.114689095952369	-0.05043442575665415	0.31952559193287317	2.9292577860491202	-1.086090658893922
0.0018756640462539787	0.42813895137438757	1.2815482688417612	0.25008663202060827	-0.5290644520876343	0.533698875658306	-6.414905321917701
1.018295476461974e-05	2.2797940234235248	-0.012348149401394904	0.3516200614933223	-4.12088889693019	0.7698230118592876	-8.597347653981444
8.391226439674317e-26	5.006416873734032	-2.6000263951035363	-3.8385473766428246	4.6836426308362284	-6.992949354194284	3.7088311296850023
2.3134178510985815e-12	-4.837803915362276	-0.1270593410926118	7.258437204579434	1.6363743769198362	-2.540375922459058	-6.443422787182945
3.842272387446624e-08	-1.619545717813119	0.47166569568706546	0.4550957947485242	6.879096511081409	3.150170023073204	-2.2767643649868146
1.141030971977956e-14	1.6249234840140794	7.281476084935836	6.724622827522165	-3.4686312396238166	-2.012382757167148	-4.783302044608007
2.19349987981762e-24	-6.370893530748867	-8.334161933335984	7.2723987983772	0.963583901703764	-3.8772226581202247	-4.254700958526929
