response#dim1#dim2#dim3#dim4#dim5#dim6
3.916156868857148e-27	7.468338997324405	0.6742378750550628	-6.716232542430001	-8.472800309012694	6.783772351591615	3.8883236318012866
1.930470706193061e-56	5.6066537397623435	6.632255497995146	-2.938039526043841	-9.509375015912964	-7.18139544657348	-7.942510709044814
2.421103881263005e-35	-6.289488997350727	-4.38546218778783	-7.067094933223443	2.496299524104968	-2.9863724931102453	3.738131220089663
1.5488051645005797e-30	1.9807552329767475	5.9976432847143855	-6.039559208162952	-7.965162270953778	4.21150682769156	-8.485619925901853
2.2861907099308987e-42	4.753032040194441	7.262217252061717	-9.671883054459673	-2.4046246421530437	-2.5548999878437666	-7.277063068910119
7.758541711433411e-44	4.3093048942186325	9.802876119635599	-2.582926084213943	7.62617448279839	-6.9964072148367595	-0.4206374142927434
7.377090421538472e-50	9.517541795775855	-6.2859527827708455	6.86691865276363	2.208125325306657	6.717637945549864	-6.945408056470694
4.503492295826785e-30	4.500199182003046	-4.41147925577182	9.741552147891127	-1.6978692417511887	-1.882838700756416	-0.597791485997492
2.4631355529032236e-07	-8.493916790540926	0.10634153626363663	-1.5036599234528794	-0.8057185842703412	3.1316501005986233	6.660525135604509
1.9719292224723227e-13	-3.479587440116516	6.758121862964938	1.8097883356777285	1.5135708927368334	-8.620096459279809	3.934514168962753
2.9836278506528115e-37	-9.277778999502841	5.824108961516455	4.978360582463592	6.414561388673331	-3.6730658704548595	0.2791636390349961
6.830983618607008e-27	-8.04297846364019	-6.742285455744166	-0.8305804086074691	-4.29291465702081	6.743623432859302	-3.5900683392006405
8.025659116238614e-28	0.8714928969063234	2.8041684670084734	-1.8863872297012474	-0.4317389106459828	-9.48822675809196	6.150086839180645
7.762974799978954e-47	9.57353701669345	9.53613378100939	3.801237245191862	1.6859830015447042	4.5818073629684015	-4.810768740983753
1.3059626750846639e-24	-5.863052037154414	2.0668413363488973	3.0920305826799	-5.348502578005916	1.2038371261252916	-9.134519454815349
2.3993907578251493e-27	0.5812596376991852	-9.2898497754119	1.8673670655632577	-7.5087971132065245	0.23244858334405194	-2.7763884921446103
2.0530959814442718e-54	8.035806704369545	6.316340878470424	7.340198280627622	9.49924327194585	-9.271416911209581	9.927230703178996
3.7131385860507564e-27	1.4735553160405175	3.0184886694193516	-2.118250651326255	-0.820566787480093	-9.398746612583562	9.312925796219481
1.990632916914849e-43	1.3766498256662025	9.734664009045176	-5.092811006320803	-6.953697838005189	-4.294874548077681	0.46632841861123
7.57964602063636e-63	9.676168657955479	-3.207832607496732	-8.901815196793638	4.010466872299492	-9.64693256866337	-2.693462125900541
2.08911445488368e-48	-5.513349206928395	-4.101869240831082	-8.599310914159046	3.640193740606808	-9.89065798064649	5.237788628198858
3.0422371044257436e-41	-2.446827544687742	1.127086678569702	8.702106479011846	-2.8728161017361558	9.553271077319323	-6.385554754000955
3.262899991572043e-27	-8.596358660682457	-2.267920357215276	-8.687857701477693	8.779824901733438	-1.705602642805335	-3.9392013351459676
2.5814586910516315e-22	8.545880596893728	-4.34521543124482	-3.1976538305907827	6.579874861078171	-4.952814374164873	-3.6285414475434035
4.911555674326117e-45	-6.617413793442079	8.945211668633014	-7.072945113600342	7.659015801253378	3.396687468107036	-0.03845243295127254
4.6291235407823634e-09	6.087997701470613	-0.5622638372014048	-0.9269983325424853	1.0675815967549234	2.311824738275405	0.1155774619660157
2.8069726413738955e-21	-0.8103506134954053	-5.05484070127368	8.719586711960591	-8.648486674780338	7.726977875355114	2.468834868006107
2.6283559964831444e-31	8.742638441807522	-5.220891758104851	-5.653449639329442	-5.031470898327955	0.12502765369081104	1.2750633388761123
1.672125413946352e-12	7.424747595642039	-5.3192021960514735	-0.517970507793418	-1.6049184864419246	0.6551434389389144	6.667059594678481
1.3819094214970998e-34	-5.986812077195185	7.486395053088604	5.236790110576134	-5.841863201092314	2.3402349457849674	4.037428852845972
5.039390733966113e-22	-6.075789016066134	8.007074884831109	1.294503263624616	-2.3563415254803193	-0.32704872725717493	6.664889702506375
1.6160818932353447e-18	-4.566552441728746	8.263419002491517	0.5480358103279812	-7.786189252040156	6.126272341352724	-0.4482269457172823
3.82172290321309e-35	1.731363054908691	6.103891776583058	6.5172315582229565	3.5134327326133707	-6.356358187057587	-7.958258167767205
1.6613646873597263e-57	9.488381181658031	-7.176691864347237	9.588779121468633	2.6625466298079985	-3.8647320286391658	-0.0860926919487941
1.6681402166537563e-17	1.2035167072763109	4.546161579233436	0.036517211336112965	-8.603633337252825	-7.4418211382493915	-6.71414183237621
1.0510779920710318e-13	-0.19240544569732165	-3.2383193396555683	-4.825653216000414	5.143361139943284	-4.387039512367378	8.673189537111632
3.5596238138552446e-17	-4.125849570738154	-0.6580593475567262	2.9735344175650447	-6.090435857139777	-0.3357269720577438	1.7045359735035568
7.352415716032679e-26	-4.114837986594795	6.755075009504893	8.765129508927817	-8.289748470151999	-2.996763435244654	-6.051889179343295
2.0397961773773706e-59	-7.023564429295077	-9.93872730916707	-8.958723238415772	-1.1445343667361598	4.049652069608861	-2.3497638364972095
5.3258125849908276e-42	-9.07730161514305	-1.6622123459659104	5.762308960451193	-6.69826708020925	7.47962553536366	9.369498524218052
3.356393506025419e-21	-5.8243595102726715	3.325422901999165	-2.0660640634954275	3.5397544821629516	-3.6455710881993557	-6.002090056908369
4.001483985310191e-49	-9.165220866449657	6.491289403000128	9.691658655356733	2.958923950188538	-4.742410342180145	7.65471353835785
6.781815919975961e-40	2.634000846109906	-6.185948778039599	2.687615290922178	-8.081494607857753	-6.201094785487074	-8.27445036123433
1.513421544227685e-10	-2.2087529929622107	3.9203451949517376	-4.429293024559657	-2.26287059315482	7.668896228922019	-3.6319802749542207
3.365582755046145e-27	-7.348060703352557	-3.1280179120292795	2.5666907318830194	-7.209762079256357	1.5621985885022749	-1.8732027398267892
2.076820698691584e-24	-2.1698452717582395	4.419969788451127	1.4604906309035552	8.430855573163957	-7.286091435193612	8.03602274188616
1.7844628768825162e-54	-5.657702860376244	-1.4782738831473985	9.132369750812437	6.592528453323151	-9.212058622114778	-7.734745454827843
8.719214297476737e-37	-6.294445536436221	5.482597926600665	-4.571698559624366	-2.474463196961727	6.886374373740896	-9.584108918422512
2.3823098636432014e-20	4.010412377547805	-4.249346343512219	4.576782697777835	8.811444023366324	-7.828181004256249	6.842883664283125
9.721638494797482e-37	5.3583936011789834	-0.6932007595395167	-7.1099645327168375	-6.436076719226129	0.9931110340878586	-3.9493799361159354
8.391226439674317e-26	5.006416873734032	-2.6000263951035363	-3.8385473766428246	4.6836426308362284	-6.992949354194284	3.7088311296850023
1.0938097279429375e-29	-6.401068357925248	-8.749951936003619	-4.482174561482413	0.5366463521380265	-5.08353369880135	5.656949347302769
3.6894878338193295e-24	-3.2727548525516266	-4.895282388267725	-2.2902967232566933	-4.685344563866489	-7.389056455206302	-6.042896471923489
9.542589922001347e-16	2.775068798458838	-5.183779709036635	2.4737460499223083	-3.1191937978024225	-3.278018313292021	9.13323680069303
1.587001823903341e-19	7.62326121875261	-7.088814066356819	7.200281337032994	0.36963788183117074	-0.762583958479933	6.744506043837276
1.1077505527821771e-16	-5.038643426938487	6.871371204639125	5.572148633561998	-0.7320232242193079	3.1135815241378424	2.3039978070663416
6.810442089701677e-41	6.125748112948056	3.3544684575201007	-6.340580840137388	-5.4479865304221065	-7.5610619533931605	5.2012490959247835
1.5727126726638852e-92	4.4588122785038244	-9.969265883501045	-9.639261775319639	-8.682241790488687	9.824194408781693	-3.98582808844923
3.7965889832597594e-17	-0.15486166697178305	-1.9358446333381352	-7.607494814385176	8.385034227244024	1.7954073933726296	-4.070932652319179
1.9230144608881613e-39	-5.065153911594404	-5.6153716148209165	-0.495711991692394	9.147481123072005	4.578124031888445	-9.709965565898582
2.005242071005196e-83	9.554873090481529	-9.961102662849415	9.285170029574271	8.631807711210023	-0.7809592335432178	-1.6068684717998458
3.945581596517123e-52	-6.6087206896818245	9.601282761155101	-4.935552521243995	8.070753987744151	6.0803967766620595	3.8468636998596075
5.958308306178639e-15	-4.067950478448983	6.702288704411906	4.4058626056799	0.12664796695291614	6.776926373966326	6.218071077386192
1.1978901347673989e-27	-1.6859583847000952	7.854123271255425	0.4389786479685256	-4.251822773307263	-6.422988808530697	-9.912455494489157
4.1170754282795454e-07	-0.3614609506610549	-0.6458680705298843	-2.599238927101908	-0.18724043565345383	-0.18251983638280223	8.582032459150053
5.506023405901176e-37	8.75362704175214	3.1189492872294906	-5.928315098379966	-0.8842888008387604	8.874018276795766	1.2140171302133034
1.8528604831737434e-25	-8.871610572092637	1.5347424888182104	6.6372356626055975	5.336664156887993	-8.049406089159062	8.485719475950678
8.681664987722637e-23	2.470321907433984	1.7708912579492342	5.0250546142391865	-4.316637736464686	-6.835736758111963	-4.005834302041309
3.2086451026196835e-32	-6.797757699716696	-3.0594123564808884	8.11593869061642	7.300539161307842	6.009684489110402	-2.287499019630175
5.848708527353555e-49	-7.0889838992432335	5.78784395130571	-8.897814076326245	-4.265484150546445	9.244512070575723	-4.624787388728833
