response#dim1#dim2#dim3#dim4#dim5#dim6
0.019825679653213756	2.0	2.0	2.0	2.0	2.0	2.0
8.113122745238377e-25	-8.164746612744459	-6.532618108687014	3.6981445833364006	-1.0211781765757184	6.900840063450335	1.6172819492188655
2.8308653824073955e-08	1.3244604456240645	1.1586341616003295	-0.4664451004937954	3.405500305830685	5.919614936257609	-0.29756045584267377
1.4554532040161063e-11	-5.082683949734534	-7.958933090451992	2.627344964288749	0.22886338004846962	2.439301131113936	-4.091582244180012
3.9345616188402444e-05	0.8404489892115369	-2.4939337402277375	4.074469044344935	2.1594247292252886	-0.15612736885004683	1.3358776712121052
4.92128718279067e-09	7.406168347221126	2.0032551995494945	-2.9318797678218385	0.31728624742281397	8.033843957327015	-0.3682656175875856
6.444806889058497e-06	6.919345150396788	3.973679211927257	-0.014731391019593811	-0.06548266580742526	0.48364590497932863	0.21963797442636435
6.594702934560391e-41	0.2544017616031624	-4.585701538880988	-6.353212378044722	2.6252408196634036	-9.459047117109918	1.1937602627860056
0.0006509766753017911	2.6019260503213233	-0.12220712277652708	0.05118976258290949	4.3912037049210735	0.2409587872975767	5.720917075132983
2.04798236158307e-19	1.8772321536165064	1.7954624177530274	6.034119826675918	6.938938147743191	6.411123910839554	2.379273238542126
1.5156095836867424e-24	-8.641985744979891	-4.125440345579845	-0.11447164655760034	-0.036067119096635736	-9.26096426951739	-3.7024765702002194
2.1935688075305393e-14	4.403502863653824	6.5079979984366165	2.0802840106669276	-2.0992457464718943	4.868016804343081	2.5350634094257476
1.3023618568727826e-07	4.555998679584647	0.7088069517404026	0.4112907506830439	2.0096223498840677	-5.067644402469783	-1.9785266183862105
5.147947499502519e-08	-2.2805304098656203	-3.393487423628231	3.869194320422902	-0.4871903158796134	4.082923733912979	4.417488147360587
1.3746647026863392e-08	4.201852948190732	2.1920202938917286	-5.270520560175154	0.9020509013658224	2.0289780271461804	1.4137662657869081
7.137967248212547e-17	-1.3746364365449923	5.55010934295289	2.642040823920631	6.44778885485484	3.9162297751242217	6.380081052210164
3.037002947390348e-09	-2.7488566514536212	-1.4751040882355635	-0.6377072902760337	4.647757982750489	4.339549563089569	4.305184498496984
3.4483731134389403e-09	5.03808537883371	-0.06518109969245955	0.4518274328539995	-2.480227498311942	4.209494878436191	-2.481369713984991
0.0008082002183005667	0.9705470558364997	-4.221980112692421	3.8228983610684786	4.638031984205426	1.827777271582569	1.2478443826480667
8.199478202747614e-19	-3.937458094751558	6.718697363861462	6.244785928090256	2.487903170980154	-4.825898350567089	-5.31761105729373
