response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.666254776419518e-09	4.890631691107522	-13.229149110157667	2.842918656987301	-12.810218864111045	17.25866736510332	12.655526868823578	15.328759820275202	-6.3623626711558945	-15.048986937283285	9.795840347870367
2.137798574442224e-08	17.06883336146297	-3.2363489113275854	-8.91061629861217	15.949994007538308	1.335520006705238	4.907299764218944	-2.0443806400018083	-7.8922842608017305	4.807209157101152	1.4458083275206377
3.0654532290481233e-09	-9.932409615807689	5.772579688489429	-7.439633804357015	19.638419545687093	-13.361327246215815	5.738564208100534	-16.424886768675563	4.796289367032401	2.4900523041136253	-8.850899401712633
2.341873833807453e-09	-10.856248512049241	1.2643377262277085	-6.86210639386351	-8.704187725067083	-7.099817038414461	-18.936430022514745	13.726592931565428	-15.201661674698968	13.727808799623013	-19.76450196744135
1.8649976250839044e-09	13.82713449307061	-19.203497042878777	16.9882584977151	-13.056701676398612	9.418587026949389	-14.628477981367798	10.200388089945566	-0.577120591997474	14.734199903847866	8.035308667864381
1.3492442916195626e-09	3.528966253525496	0.7848768398688399	19.589976301424997	15.342500981241997	-19.445735711447885	-5.5767077696797696	9.69210741450846	13.750666621899718	6.937089297465128	-13.521704481141551
3.403997931392042e-09	7.582177786155938	-6.076978322009827	-17.194673031765486	9.922803917310045	-12.98249267226836	-1.7360140570696991	-16.12014423137409	-10.676537938053045	12.825647608515958	-16.990971676167558
3.928505062309661e-09	-3.7301910439650783	-8.441303776528377	6.003100357501118	14.254525313981333	-7.066647659217509	-0.8012945304494963	-6.685004563547064	-7.3663317048808885	-18.77420018256306	18.22450849329988
6.6022199317536455e-09	15.960116419998428	-6.312213461260487	-5.446002603868747	5.062003685976556	-16.06635693811784	-10.488593618912429	-9.417529999219362	-5.691635683545698	4.575892957762285	-2.561868447556318
1.1423455703267903e-09	-15.216464078576802	17.6097165003645	11.87605264614482	18.409083364942227	-5.6511547403676765	13.023802702104113	-4.8663204940654445	-13.482074737309166	18.112518557923515	17.731649352472182
2.5770511527167526e-09	0.2807123930896296	-13.82760013083304	-19.74534981839175	3.860388220672508	16.992825356281386	10.187436684533573	-9.061292608045402	14.879836352839831	9.947299918601079	18.614096688388706
7.39231135021362e-08	2.0576559059202104	-3.8740183305876563	-9.331958735306136	3.250896411168366	3.4494571852726317	5.915361562645849	-6.130039088872884	-13.55487567232268	-6.515431060936837	1.6195696773237067
1.8987311182776658e-09	9.32011509487588	-2.8037721842156493	-19.274540257943972	11.975065405912577	-9.811574107021785	-18.79897363319452	-13.241343983452051	-8.907928461740973	-6.349776077663183	19.782429898867207
2.332912373041495e-09	5.22463796266646	-16.93926061693488	-16.755033234666747	2.885352145650227	9.20602291670404	-11.205690310367281	13.435735638868202	18.658788628642256	-4.2474233558857435	-8.406446241839882
4.071882346114712e-09	-18.68247027451254	-1.044327847727807	-10.941816452315223	-9.789300179949976	-6.554104121659989	-16.385347778300602	7.212237742279825	-2.890500190161095	18.12334637028441	-1.0965787679803043
2.105526814648098e-09	-2.2324145239784308	-9.128494539986791	-3.6401306579319623	-11.811139160257111	-14.535093266095952	17.402512777265912	11.455814024631579	12.552808807004595	-12.296619188502508	-9.667974423217887
1.2076351775448175e-09	-16.667936691682694	-17.09888007354891	-10.571834374430988	15.110601635936902	18.75955965507358	-14.882119321489672	-14.195725099011561	-11.217189240812985	-18.16262213786663	5.606340368558101
5.763076331152015e-09	-7.4532715572428465	14.92522802485172	-0.7580484337017808	6.967575025014913	-16.944291756844443	14.010207641855715	-6.145934158930144	-7.774491475244192	-6.773970761715473	-14.736783912817536
