response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.36898477439773e-09	5.973103621709257	-7.68827211147814	7.322290072997092	-4.462320289312572	-11.364090575364084	7.562294050334305	-18.108382484895746	15.701492228933617	-9.825700001096733	-12.149385752257231
2.4316815121520894e-09	-8.573576075403238	-8.01666080806375	-8.55528472609664	2.593131973245889	-17.67399314063811	8.318654640061524	14.481460981816767	0.626831670467304	-5.566274439129657	-18.261033283207855
1.6846735828652363e-09	1.773024477452779	7.28287779886476	-12.53228859632388	-18.520895224872135	1.7895568070778936	-10.237364477195268	10.82520375694418	-19.712650217985303	17.517865307455367	-7.892496830183564
1.395078484361999e-09	-16.788825918131927	1.7437208663633506	8.495076886781419	5.923588503319554	-0.7047782992668132	12.90739211321818	-8.03772868588391	19.410801897685424	19.478060680902544	19.367646386486157
9.666791130335093e-10	-15.959348907814764	-9.63590196573537	-18.649115067775817	-19.529321336168863	11.522640992615724	19.538922950050548	-0.9439030984133225	13.76082958094883	-12.302421352907631	5.313731504343355
3.869116527999726e-09	-7.765990877096822	6.688295699263037	7.715230572383863	1.9492533219440418	-11.590524476631954	19.51509782774422	-15.679342145963368	-9.257356050443821	-0.36320688161508485	3.4195356202211187
2.9151718459924697e-08	-6.769422317621409	-9.597407681484103	-0.1525251535320571	-5.279445793731426	2.2144036195344476	16.556134791934333	1.5416114608871894	9.174378931126235	-3.253951894818279	-0.43369811726787333
1.3324805374379682e-09	-16.397860348204347	-5.388046442932852	-5.742075063406137	5.032752152247113	-18.435510016245317	18.572716972343542	-4.172598668603706	-16.834522135540727	9.441560312509232	-18.002134546229534
3.2477757277905736e-09	8.664538559496513	16.83907952782046	-5.271198809603765	16.905507380355296	-2.2106378729182055	-11.046653246169381	5.121610791838332	-19.472227166825622	-5.803499581781825	-13.117950765598314
1.6521859422945192e-09	-4.2060058159338	-15.282520422084067	15.978588977940788	12.549389011859418	3.260213261491131	-16.134455686039683	13.464695959590422	14.444479753353896	9.844655770832272	-16.969117595002807
1.1188562595768118e-09	-3.359344181524712	-19.53751273038926	15.687509647132302	1.3295483059446198	13.333625481179809	-16.566248073099676	-7.256127946950173	-17.123919339806154	11.271015430677839	-16.129183030366686
