response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.7572551673841813e-09	-2.230594918245906	18.7116204048276	-17.638837651161825	-9.683701452939175	17.894325275388127	-16.907477182983655	-5.307218977106638	-10.174716260437293	-10.638677560485284	-2.7443325055057315
3.866395088181924e-09	-8.469092652434158	4.133737511553768	-15.720160102855463	0.23134542009762527	-8.805504211137993	8.554194174204397	16.68516493615845	11.408026658391279	13.056121319781276	-0.40340373496286475
3.995670458367199e-09	-15.997841630478327	-4.850280150814129	-13.599474307084716	-0.27288784678786726	5.967562835670861	0.41599580640194844	17.726845933593346	11.039233861672884	17.157227205364762	-5.222961250533986
5.3875561289856345e-09	12.369165043420445	-16.121549561496384	-0.4804917463074112	-7.578149214884045	8.198210673674872	8.018774751995437	-7.202615515740117	-14.176079943440643	12.311245550374103	-1.2351280310758703
6.1269555571623765e-09	-1.9516200002651338	-4.5367163207831	7.014888494609835	19.3557587820788	5.711964431691783	-3.7895285034674444	4.3509680787345495	11.400631692085973	-9.668584815167298	-12.433169662589997
5.057454684268168e-09	-10.518753437755723	15.942486079857531	11.840746471837676	-10.403345220045495	6.571988428367476	9.94434084157922	1.782012101516493	-14.611647733242128	5.0426101525412435	-4.349266514460396
5.384601366489435e-09	-15.196286393136749	4.942587110585542	5.248320442046037	14.311505120470798	14.35619139288378	-10.26916630610689	13.717556852899413	-2.8345079583177935	-9.833474551987376	-1.9646483007159432
2.655357515745041e-09	-11.844105044112915	4.597809402826197	-13.697959570721533	16.112783639321464	14.825695616209536	0.3418741761836621	14.381642497569139	-1.874584981610596	15.840866887221459	-10.817014143501842
1.0854457200105366e-08	9.037596686547058	-6.174291067966955	-5.407589614328154	4.800191879877929	14.36612458041192	-13.070344766414772	3.7939807194883137	-12.837189443918753	-7.444645238471907	-2.5077159473031116
3.202983486510719e-09	-12.441762523875415	13.996268734669421	-2.82379672001149	6.0491636141481635	11.605500839156086	-10.836080687913267	-7.591336767965888	12.35406919644499	17.071770813387708	8.489146951884102
4.870228426591472e-09	-14.511140953599483	-3.4715063068181387	9.019128069022457	13.321843531451194	7.678550613777695	-16.219261861065796	-5.202154545346517	12.491703317470098	3.187011533028489	3.973334339772137
4.096739964686913e-09	3.505000278487639	15.96123786245547	-3.645260853013621	10.181597322102967	6.163892046945065	6.192294396885284	11.172615959759653	14.873781833989284	-3.413914864635501	19.912082517070424
