response#dim1#dim2#dim3#dim4#dim5#dim6
0.019825679653213756	2.0	2.0	2.0	2.0	2.0	2.0
1.5340842618337037e-52	-6.0627375473736	-5.541169946157847	-7.478524482135005	4.79130670103212	-6.03902936021016	8.52083158936211
0.00024034169972229425	2.226757277827312	2.4611976873777333	0.7380035503212364	3.8296723036436076	4.680395308158073	-1.2467293501474186
6.308463182441416e-27	-6.585517253691409	6.797092966009057	-0.32648806155481935	-4.501320454994609	-4.846457954567098	-5.1744063408571535
2.8646370056724666e-06	4.710010319717067	3.507262572273144	-3.3123646551488606	-0.2722166672331838	1.5973565568594223	-0.33177954975456236
1.3068930202871632e-08	0.2681065890757451	4.3341445421329485	4.855726100821231	3.4415231225202128	-3.179143782057551	4.418417334860004
8.869452074268252e-14	0.4949422983507983	-1.8514331248675795	5.271294102373588	-1.07225208719656	-2.669160714457486	-6.968937060738893
4.2515445199380414e-10	-3.9624722385965754	3.0310176155168143	3.5535064428713423	6.238443765403271	0.7460294761804942	3.830521664631297
1.2134642081949716e-09	2.7350469640938595	2.5862668699890854	6.277614503491877	1.3691511109982193	3.2057974488179615	3.272795749677561
7.740131990762134e-20	0.9079238480096343	-3.8619590868925417	1.515464305173019	-5.937232171842128	-3.427135420248268	-5.494004619293367
3.3520003775205724e-62	-6.643466297933158	-9.040195813022134	8.98532793679935	-2.351519264609932	-6.655141633307764	-2.3462574398649183
0.004253405974906162	-1.441785543955451	3.7489365855484644	1.6003678106285613	-0.14026357729476155	2.996909940992203	0.27204503682793757
1.6681246845756087e-13	2.273984216261661	6.026670976780248	4.904978828177814	2.3244861517454827	0.3559984135977268	6.287965907412345
2.6998649190275323e-16	-4.947822766087457	-2.1778393420307562	-1.379662633360354	5.878791087272496	2.3317425937066467	3.4424476007803957
0.008131584195558147	1.8252726412028593	-0.7167809575985451	-1.3292913241147017	0.7744508916088593	-0.5444707981355008	4.47189215639344
2.4588302374013213e-14	-2.1887690986198	5.4063989089084945	1.2650372857535146	-2.6353773367601554	0.2597484196916823	5.847270889396502
1.0998796249658647e-19	1.4002399776255519	-6.916390076291311	-1.806368547435161	1.9044386415299575	-4.084385493023041	6.875577986727988
1.2584596713433565e-07	-4.282776545089463	6.668928244830797	1.1917029751338097	1.4298539086286963	0.8460552149797859	-1.1669905950756945
8.320932743258913e-22	-4.664817207519139	-8.66627066327512	4.9431384505711975	0.9596022612878397	-5.461307211891153	7.829755322319041
6.305293495102445e-24	4.195463423058754	-6.326183798912243	-2.591343836947896	1.7705693813445111	1.4379376912739847	8.341635070784445
