response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
3.924050184152591e-08	-14.155809098978803	-9.967604916287227	-4.110853616665304	5.287110143976474	5.742482798506053	-5.942753681956159	5.642926362723891	1.4358915984080838	8.44195522455599	2.5999771487610985
1.5118259022464413e-09	8.724842755196562	17.932330405107344	11.117082826708781	13.69915559294423	16.53827183680645	-0.4241705938306808	-7.940399648485808	-15.980452179868712	16.480522106647257	-12.359085504427663
4.071527617751672e-09	2.5698771675928143	1.292175778562715	-11.818142082037856	9.295911435519017	15.228961201112426	6.504748204035373	-18.332081383484457	6.7206789134853295	-5.9197460387127965	10.644046931816948
3.199987857466305e-09	2.946292263306404	7.068347290935453	10.441483982613104	-15.824923034915436	13.544181836202448	-7.474786447642234	-9.100395569543597	-13.522937860657347	-12.647341273592666	-8.351719634849566
2.541291142516484e-08	-9.018451618417771	12.96812666721997	11.483975753150869	-7.613214514230236	-2.0730886311399246	3.738938273044873	-6.436719690603239	-5.900582997365875	4.514902982226857	-7.214707073659476
6.82268820711023e-09	-5.6808770243434115	-8.699032594540643	3.2570558073624802	6.364525809406732	4.386054979711275	7.993277030161213	-9.257942014820685	-17.19769032354194	-12.21392913965419	-11.783964928274653
1.9427150430125396e-08	-10.61554430978305	-12.2025344575685	-3.7775999867728736	2.5502017283404577	-1.102963604141415	-10.873582040845914	5.182495466699059	4.694972541620945	15.912158608719693	-2.010648979229831
6.240699578357184e-09	3.6791437923674835	10.419421335944904	-1.7989796197363788	10.094381805845135	-3.446414500088146	-9.09438777177709	6.381799715574353	-15.802220094614356	-11.704218376775533	12.398408958379349
1.9379823530638886e-08	3.5188851157913525	2.483716709646874	0.9745201307318254	12.804655084800324	15.978523231299164	-5.419497541363349	-1.2342580684440954	8.291484699444666	-2.8087364584354013	11.055260278653279
3.1019433790837543e-09	-14.175645524644525	-14.171572604660007	12.619508092865225	7.859885946600933	-9.587065854409197	6.983849665743371	-12.387917885165415	-13.056128134979605	-12.558332912829574	8.973279625375703
3.7551627380061964e-08	6.702303456449371	-8.63877296254393	5.239947443717323	-7.428114065506509	0.7201145062540526	2.6100062766415704	5.955364347535969	-6.980351435155455	9.174887622407727	13.02867034810938
4.940988732882328e-08	-0.18960125957656615	-17.084089238547012	8.647941497114925	-3.07024533839936	-9.376316906974136	2.1235227173360727	1.900777791300655	-1.3131106383957736	-3.0790601809314886	-6.544815219544402
7.923119747733656e-09	4.522451317689438	-6.061314883435113	9.89873138426232	-4.725866191167608	-0.666465079370667	-13.498269738496704	11.595633092319808	-12.658786655889859	4.48290299939395	-11.23784406162622
1.749599552088927e-08	4.767594453977093	9.087953022646694	10.624082241981267	6.0404934426893675	-5.005807709797052	-7.450882146699804	-15.959735164120232	3.880093061786482	4.209701039915487	-10.496696451801153
2.15854999762947e-09	-15.9619460129755	-12.478026911709815	15.582112059115587	5.743645460954099	14.720473840251628	-7.787514991390005	7.293451741551085	-6.622479296529198	-17.015670518571167	11.084143952191745
1.5606782104790812e-09	-14.032163184970333	-13.489416123711564	15.647569148628584	-12.575055107487323	-13.58953256233634	14.693363818106121	12.507505076482623	5.5587196092068005	-1.735139608457665	5.573644579302769
9.079255085433879e-09	-12.611595736322862	7.2821771740740395	-4.215446868518548	0.7114915138148348	-6.848019348440237	7.234850046086514	-12.671502036305892	-4.960012070790523	-11.587558456657545	-13.230800955814033
2.3287764095886195e-08	-13.756548814381828	-8.221113960167955	3.5799850195768137	6.164208148128058	1.469278174861273	2.470017068360061	11.656810147607676	2.071029206324816	-7.690075912637738	-9.082899971167828
7.101166472317963e-08	9.203806764608672	3.98712377832328	-3.012232606830789	-10.817430184816272	-4.964153602110354	-1.478797469101334	5.442576038770248	7.484794298709765	-10.890884240501233	-4.17247806161393
