response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.5032171172198893e-09	13.033893528797151	-14.845254931478845	18.746561484244282	-19.148522674753345	6.352197278405164	7.667739598857342	-16.003246385277528	1.7982989998419399	-8.776296860321962	6.7799538513334525
6.266146261463657e-09	-8.496842460441867	1.0718625773784716	1.3292833611840962	16.641113677192905	9.356763586894843	-12.124508836735233	-0.26297594898125	-11.9407928247327	-10.266633076634086	-11.992531822379728
1.7763924858770965e-09	10.713497150464736	6.897499631019485	-19.287642078222234	-13.045060152864888	10.704815867561663	-5.286719052975757	-19.916221386343853	-1.2866464517832128	16.34960181196699	-14.214381113083396
1.332723032220541e-09	-2.624948209014491	-18.57021694511234	9.7605358248193	-5.08463301767379	-14.804409309338125	3.60213397440695	6.734847984143141	-18.40337366091907	17.875333264397632	18.282655831015695
1.7253019726999966e-09	13.502926281175483	-3.349380857521851	-6.9256306310864915	-17.853733096710762	18.54811918066939	-14.750534303359712	13.932985077972198	14.954852382842454	1.6728184521579266	14.936702369217478
5.420985599933244e-09	-11.11513541891239	4.620619558174326	-14.905739204007968	11.295965839615963	-10.68242610589548	12.160477622323363	14.232335346109188	0.8508998498261562	4.496888906713426	-4.3589095555269886
4.985407832074923e-09	-0.5423701575738065	16.717653145931052	3.3725393655404474	-17.978671387747198	-4.046585176147559	14.897427625459791	4.937124333605706	-8.662600985588774	0.621818708443044	8.469355012386536
1.331924338713459e-08	4.957535138608222	2.6403314264737254	5.150680353969257	-17.34487688671244	-0.24869464616114811	2.0728212962272927	-5.3385318931966665	-17.971552586455182	-3.29952178903968	5.631534698149711
1.00538918238631e-08	0.18094585667350316	-4.065239622403482	3.3081258627227825	3.9821763244426904	1.8724295448974893	-11.99671528460108	-13.93042270699976	16.286876011244694	6.079618629091662	19.86952516507897
1.5612972908038675e-09	-19.358819465166036	-16.443319315576193	11.464891905721778	-11.202373765591375	-18.753954148718144	11.774333846508533	-13.957147585688272	-5.063164056110821	1.7974324282659317	14.960183470372137
1.8616231445800421e-09	-2.8075415148141936	-1.7821223883267265	5.777340584428114	16.27526809338731	-15.804441595894092	18.942772722337686	19.28052150985019	6.988049361053438	13.302740881002542	-14.390063415689575
4.633196166972657e-09	-7.425740320641889	-14.745980347330029	-3.5816206524371488	-15.775435120175016	-3.68343977890666	11.66888078344423	5.315128941525529	-13.894386024085161	0.4142879485257076	6.568690345411817
5.02215401546721e-09	-13.318373739141105	11.864389994498875	5.859843827344783	2.2570664144678148	-5.903059317141421	-1.9087267527187777	15.335973698383143	-8.631509197961677	-7.008454825497017	-19.74591977125978
1.3102666664847042e-09	18.384744377323784	-14.768152831522187	-11.923481104054483	-13.163139325576863	0.039835458398691515	17.278679815129756	3.2368959115538516	18.460865461360896	-12.080468024778824	-18.37576080882605
3.418506176465657e-09	4.84835873888165	-2.872887978284826	6.439339818627822	19.523366930637927	-5.651336040371202	-1.010766124780286	-17.299451522166066	7.577260889195085	18.153928689161482	-1.2201364547335274
1.3293849681106159e-08	-3.261438678959962	1.696028186796454	1.7237014263099297	-1.163804832016794	-7.220360449570325	-6.89376810818597	-11.470026619060697	-2.1529177470254446	9.747313707189768	-19.472878937137907
6.446869715389686e-09	-1.0613242295132892	-14.979623318314532	10.864324541449143	7.270905690253869	15.75183959307332	-15.83145215195632	-8.470542014455503	-3.109710470560074	-3.4528854161099645	-5.770251688752165
1.918376413103241e-09	8.55824111986406	-17.82435826006621	-8.310688853600814	-6.558533577491126	7.662455395796506	18.19731910473702	-1.735883382516377	8.622346128650445	18.609117284021444	1.4670228500368374
1.3278956246247429e-09	10.513813357140101	18.795977092919173	-18.232094976922713	11.649964147220189	-7.327715881299181	15.421380735720447	18.341820453701047	-9.261241168883823	-1.8939603127078577	4.295413978996994
2.049701446210231e-09	-14.019286081372094	19.683131910644263	8.377063928533282	-3.7555700389398226	16.116426461251237	9.772599162062	5.340494748057406	1.1177748658953135	-16.213069800916212	-14.492350298371
