response#dim1#dim2#dim3#dim4#dim5#dim6
-6.509174929182706	2.5	2.5	2.5	2.5	2.5	2.5
-74.79289066300643	-3.7318942173959506	-3.0757091692609855	-2.6129210452906015	8.305586101767023	9.016202049684665	-9.615303973395179
-58.790427040714576	-4.83461002899805	-8.877241812234644	8.763953039918203	-4.819209170742411	-4.598923077703079	3.120917383623084
-11.707050956589624	8.247514156676932	2.375614900688796	0.3552379696993091	2.7758990339250307	2.0432263491399465	0.7637979816048548
-82.59133399749886	-7.250413960867981	8.656293120163216	8.659705582718658	7.42336897498323	-2.514752909041597	8.998078056215341
-93.32802319926068	-7.927699819912211	-8.812962426854146	2.330009894985931	-7.920335595402568	9.861179579744743	7.693944037006865
-39.415217033000474	-3.4180199240188225	4.088475325293004	8.48439196224793	-2.851145807326219	-4.878275543710564	5.7855559647155435
-58.51427717161638	5.341317750339488	2.655803313817997	5.925711439733077	8.871957506354901	1.8676510529491592	3.8323289217437293
-48.46772979955145	-4.996960526727499	-1.110204646484192	8.29688049567634	6.3253810647314666	-1.3915464049621349	-7.843987364855575
-57.649039144057156	7.807309854372853	-8.087950105014857	-6.135067437130585	2.6297492102251425	7.150790860520736	9.287437338648473
-135.0985284668958	-9.645431462440792	-0.9327975273096651	4.802295497117573	-9.542013906894367	-3.258578820615341	-4.572153930361697
-82.2530910034096	7.971211975237438	8.286326602343298	-2.4672637256999126	-8.966444352456616	-6.642171046833989	-0.04498042236466878
-82.53446130233787	-7.061842997300241	6.752229857680838	8.545989375645664	-8.776145968606077	-2.5804027867410864	0.8113322237266711
-37.21911294519806	-1.030953535778749	8.276917685145012	3.214934221407597	7.77777128247477	-2.687087535430398	-9.797988408605214
-100.5869663119599	5.895048367713202	7.745807372782426	-9.69363690558553	-3.1502402109567376	-2.6859628145975942	-1.1981759140045085
-134.82761940788853	5.474939308477179	6.733314167971351	-9.472309861187645	-6.661657154689157	6.415726640041758	8.524231553993602
-112.61891584176277	-5.955747370820332	3.82455074107261	-9.616605348371806	-5.2989873480277065	4.175809063889947	-4.400087324324371
-34.88926862902153	2.7500539481928694	4.772414644453402	-1.8209580669000474	5.082126038306448	8.084537313085423	-9.27261765709915
-92.57098658367235	4.008473778913183	8.541399922658007	9.963173531783845	5.666969217385013	-4.838626089844836	-1.4015649800029757
-65.83920067834157	-9.28818370068746	1.9477830432058685	0.9912062746216037	1.5548399277428882	8.726766784691321	-2.2808245224553243
