response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0314122581619924e-08	8.868576210794568	12.231636521689524	8.74198891853936	-7.082421161588229	13.776587340262395	-12.136729679247527	5.765908103319049	12.058307832148728	2.286847624358252	-4.33664915742979
1.7560609047009846e-09	-7.158581755632266	-15.240737721235975	8.30306800306338	3.204692637990494	-3.219027964922798	-16.633623916378056	9.50961960052403	-16.071020591044135	19.29516122927715	-16.193113313840218
1.3771323100853116e-09	-18.758998594810876	19.587923285144825	-6.325473451260457	8.767117314315648	-0.2986661388855971	2.735576895734564	18.455415754722424	11.887921265597544	9.36778196164735	-13.651473817651434
7.162902959796081e-09	7.08428584123606	-4.565848514991924	-5.192026310943838	3.8877337076119254	9.503288534679875	0.7125042605617224	19.475468917262624	-13.243054333261362	-2.9561895985766924	10.552325254832361
2.1700687688205896e-09	16.68013227224705	8.660348899859219	-3.7792889945762624	-11.837471907982335	19.92454909318883	8.979381239810294	-11.912452078380191	-19.07049831644626	4.489944476698771	-16.997120226406487
1.8203306652591646e-09	0.8885702514181091	1.6066592233685206	-9.416060442643976	-0.05650501416666742	19.12758868558418	-9.202097650523339	19.182081688599226	14.455944924767444	-1.559310645082391	-19.566604884455764
6.009736464801516e-09	-10.360584691894656	-3.0611474869438595	1.9026059087746177	-3.5843717253677525	1.7269310374902602	-13.756779111024482	9.840600510260433	12.687428648189169	16.516529569584065	-9.771928238738585
1.086696683029885e-09	15.285446215158636	-19.677669207922612	-17.8809032717002	-18.54605336897704	17.905687721384723	5.581389759189793	-13.716660519762826	-18.03922047905656	5.865542474532077	2.2651605578650376
2.7573703640215254e-09	9.893242677381568	17.887720311546147	-5.679808281973301	19.775057010788387	-8.275447965177122	16.886603606170908	3.5911385972385688	12.198483580420117	3.29424721654782	8.894117179621173
1.6010383324843595e-09	-5.689911560822312	11.042968930033837	13.620357688617318	-12.282049590452	-11.85240548839079	16.68155396641118	-19.472262426133927	-8.645652152974987	15.86957066850082	8.113676687660693
9.391366651236448e-09	10.302290515926753	-1.230379750974329	-19.983077326960135	3.981154035188645	-7.741573649833292	-0.7395884184566199	4.728156975617537	-10.311136332201475	2.527293139280541	-9.565704562393949
5.261773917130326e-09	2.008073733280046	-2.301808347943023	17.423494673030916	0.011225024611416501	3.1189249738352807	-0.27675729641423885	19.230436868317902	-4.1741390319092275	-17.9844540581381	13.95296082014734
5.3457604231651554e-08	3.204834804087781	-10.800824278517585	-1.2363006133237455	1.4149232015314084	-2.499550576739221	5.07000839527737	12.35003046799941	-11.78375661956479	-4.88541068320413	-2.279939201256134
1.9432866187873363e-09	19.938659871794748	-1.3605956973602389	18.749424965567854	-9.195646626065152	-14.156937381752236	-15.420046628653257	-5.198341778989377	8.8738856885698	8.4019841891355	-8.58953358344106
2.790262117368008e-09	-1.4466110552759979	-10.603456814958832	18.45048867572872	7.072371528086933	0.7381221748418589	3.282287521465392	15.393133170686	8.799965942996405	13.279859825433206	13.787253943847958
1.8753061487620277e-09	-14.134947319959137	-18.863402445300217	-17.28907664655631	0.5000916499850341	-5.217908937536521	-18.26458170987124	14.534998123269823	-11.98073365622533	-8.03686444689886	-12.049106889232162
2.497596521653982e-09	-18.598288227780557	-9.610623598431246	12.61166811125711	5.335267845871627	-10.00600208195733	-16.94101604540398	2.1751537927334326	2.18180895677747	12.42278070066778	-14.079127338035434
1.9900077806474176e-09	10.77322770692789	-11.251509779579717	-19.846017568125298	11.943698644222373	-19.503982974755367	-10.61495781549484	5.132455336840994	11.736165583520787	-7.755238647798205	-8.262156488365289
1.5422957811449499e-09	-4.766379523734683	-19.941973320341585	-12.974308855355282	13.72490712576149	-19.78724394002066	-16.283851690955746	-9.815841761341403	-15.706479735080858	-15.01955225206725	-6.339853538564366
1.7207851210324819e-09	1.6601754207228794	9.356260948933041	-10.65353889347807	3.8643293090203876	-15.438161607809274	19.71557233597381	-5.143547853516338	17.995607639060907	1.825937127242696	19.6374960706312
2.7119310837273606e-09	-10.397865053738379	-17.659865818487322	4.129952157769768	17.28614545326475	1.896934486643577	-1.6891752375132576	17.12437517154943	2.6336655104481963	15.810783695849679	2.3403555800709626
1.596993389660081e-09	-15.513761324312995	-11.29835024619624	-8.751558764292806	2.220060018014429	5.5236850438794285	19.241109193961407	4.1242990782191455	19.837833721124873	-1.3525495934133076	18.258277744263296
3.7526195828667834e-09	1.6978159742159313	3.0360675871046148	-12.62282536370305	16.23173802685573	15.21547862047192	1.3437483020222452	-11.850391330653558	0.45206584027140906	11.504371904435502	-11.672888870269347
5.4173344458996315e-09	14.762677267071645	19.321157032858153	-6.55504943482188	-12.381190327678514	-3.7885946942988937	11.988207369707915	-0.35337177924844454	0.9500409601836068	-4.47792554339291	5.028500053371591
4.3849613206610346e-09	19.24296105489143	-4.986830745669257	-4.475596110990994	-3.450202107865934	16.694334399149227	4.274546929585242	12.042033738720058	4.18277420682346	3.027579021690279	-17.0570771316017
1.676832561502086e-09	-19.916415763843425	-16.526140176688475	5.09015078927753	3.3535477638803393	-6.616197733419034	15.950455642799241	15.230475756676682	14.73160926739218	-17.8830841349666	-10.068982018659757
2.0732515711844575e-09	-5.252835081836089	-14.668286430134998	6.103941308733894	-16.31915114175191	-12.228319280764648	-19.30946089565785	-4.725081011191147	0.17580119648063075	18.431930280057344	3.240868946257109
