response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.5270664171892275e-09	7.210694582834147	-2.075949712801034	6.522824588707596	-19.094969747296762	-12.736864455475466	5.854086000439757	16.953637700139055	1.9426786612152114	8.480749077183937	-6.84464895240227
1.1312286201236616e-08	6.163122754187825	-4.159012694613956	-7.56765574875223	2.460902139686155	-12.100077368788309	-1.3505559983652446	9.702665865039272	-4.53320952192847	-16.125741112368143	-10.282939384443242
6.162071711665473e-09	3.345519528910881	13.75447711482171	-9.997416750010855	15.64292996047034	-10.015968610220805	3.479224808543716	15.735100977080187	7.007076079470963	-5.947344966688185	2.3970051772107865
5.202932821260694e-09	-4.973355189367844	-8.388946916845242	9.809909503447738	-14.30671649574224	13.093605562177373	-6.080359521284851	-7.676019430971186	12.22032312342187	-13.225014266035577	11.816672491242102
8.013066570754264e-08	5.498899215825883	0.8803390726368718	-10.91446385323458	-1.5282504247222342	-1.8136965768133528	-8.716947440641638	0.0711712961116362	10.090774713447747	-8.953782552267416	6.393172558256627
1.949853407050969e-08	2.9286214623994624	11.668746387295542	-13.708185823015167	2.9258544298527625	-0.8025453365297217	-3.3785039275981745	-4.350399299080937	-3.7405901399235617	9.308388452985792	-12.510416975815373
6.009736464801516e-09	-10.360584691894656	-3.0611474869438595	1.9026059087746177	-3.5843717253677525	1.7269310374902602	-13.756779111024482	9.840600510260433	12.687428648189169	16.516529569584065	-9.771928238738585
7.296783747308896e-09	7.694619117295325	-5.928689330938358	-11.172887661462685	-17.56443242559127	-7.123464861762038	-7.443164024878426	-10.783093801916074	15.924668240231242	1.116050026592962	-0.905983541145229
3.8051173854099366e-08	0.2945643537052547	-12.368311720315006	-6.2011007877941395	2.3152616537368473	-1.6241536731395385	-9.079286872008518	12.696910667327202	-0.32293636276281745	8.737464295189419	2.003839572477144
8.372923160612902e-09	3.3863153887597193	7.603770860176773	-3.297457856880545	16.73146806005589	10.088825881992992	-9.064732311961784	4.5750687858622285	-0.8016554241815896	4.4848394128255755	-15.99159129656799
8.274255974714641e-09	12.085961422874377	-2.8092284093537643	-0.025754098638245182	7.586282208668639	-3.107901487658964	-8.912084800203726	1.2850458911385658	17.97061249233451	-14.664111747788438	-13.884005799033666
2.6175008867861256e-08	5.4690322750072475	13.11219493658821	-4.492749527261539	0.3620659100077006	-7.874641224429645	-10.897694667836184	0.4295297283955044	-2.124680620127954	9.158992083363032	11.083321522104754
5.3457604231651554e-08	3.204834804087781	-10.800824278517585	-1.2363006133237455	1.4149232015314084	-2.499550576739221	5.07000839527737	12.35003046799941	-11.78375661956479	-4.88541068320413	-2.279939201256134
1.6548631651223884e-08	3.882433910970697	5.836434106034712	0.22639487631176536	-8.602103854920312	7.51688809358475	9.310821541240443	3.5598802775766387	9.251701534198936	-14.515643139430692	-8.961965364431048
3.464664895594209e-08	-2.4346307735800323	-2.8350263556104203	-0.8425120331303795	13.047039117721233	12.804229847185162	-5.6848236121898275	8.278819203301726	3.5119629110662665	4.4381133730986875	-8.072341289078494
1.763603775139107e-09	-6.571734769468108	-17.611534882437958	11.874505780777298	12.542734971290216	10.556054908542176	-6.573256935759115	6.286378917761404	17.675033860401967	14.334011632811745	-4.924769157083077
3.5036686855083802e-09	1.8533217215457576	0.281397431581361	8.505439663834814	-19.01775897858315	5.541317179498741	11.753445130607425	-7.473436190143591	10.540677597179236	-16.669673616760164	-4.724789298169828
3.633629697283592e-09	2.3719630352822563	-13.65077063132777	8.480513845026678	-13.022179982376478	-4.084306280919057	-12.644433545192033	12.137539451287097	-4.9979177578493825	16.903632931826145	-12.347523493164697
5.6951915856704315e-09	5.6157564125887305	-0.20415511676232967	6.869413040447579	16.252358430084037	11.823468589201752	0.27384554114346926	16.01329832562351	-15.376180237986237	-7.765156334706154	0.7970940374430135
3.2703191277048645e-08	11.377241936770716	2.525975958119453	-5.798915024851205	-14.430221011564104	-7.735462443574438	4.1266491812541695	-1.157889876793078	-8.010249276636777	3.52557228528935	2.293625920773941
8.919895998496971e-09	6.752651666743404	-2.9869673973092468	6.875934574202994	11.964695879760203	7.936638036845682	0.48888642892357126	1.8037401677903873	12.55428368322994	18.73343637763996	-10.879564796933794
4.638450027097341e-09	-5.286433963715162	-17.15205325042762	10.069516882177933	13.32154374853016	12.618716694934015	3.147772668715298	10.924599145869585	-16.218382765444865	1.6271412054551249	3.070171815401096
3.7526195828667834e-09	1.6978159742159313	3.0360675871046148	-12.62282536370305	16.23173802685573	15.21547862047192	1.3437483020222452	-11.850391330653558	0.45206584027140906	11.504371904435502	-11.672888870269347
3.4159504362627904e-09	-7.785569586282918	-14.754936801297497	4.048918934851002	-12.292846585526034	12.509328400702657	1.8083726047903923	-3.1795616038455385	16.24525653580057	-18.876125131198908	0.5741071418551904
1.7603748315631464e-08	5.446397462303775	-16.286960624285953	-7.529504521499462	1.0514591896903802	-11.09029369304228	-0.08434614567319443	-4.758805889864517	0.1854870887596647	8.718125591531049	11.99009075431536
4.490744460396763e-09	5.636923761440272	-0.5384325185014696	-14.74600756871257	-3.379517285586175	-7.2232459368688176	-11.334646634657336	11.013487154104581	-10.11291267312382	18.595565898130914	-6.07199735417332
3.851581560215464e-09	-9.960026039050152	-13.18914309513881	1.4677931083190714	-16.963702957973382	-4.517142058902039	-6.283139758608067	-3.9424411957874668	-15.771283980035955	12.34528080827588	-14.00059291437322
