response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.118557691373656e-09	-19.108057912942147	18.912521311570828	3.7883123498255244	2.6094353979871165	2.0441637982472045	-18.5909298055607	18.172156236607144	19.199292958878104	-3.06863345118969	8.108313530189442
3.951011307828765e-09	-17.537406028222048	-9.92054626841082	-13.821773432417208	1.809765057457568	13.496654958055373	-9.92236189298743	12.008030189553878	-9.857229404107454	-7.745269346711439	4.430136287959137
6.426454182324562e-09	-13.89366610041316	-9.662722845580562	-7.349980680523007	-11.237612157844069	3.462971129842394	-0.3301139864896818	-12.028824253772159	15.74510840524831	5.193444053948845	6.2338427158574135
5.202932821260694e-09	-4.973355189367844	-8.388946916845242	9.809909503447738	-14.30671649574224	13.093605562177373	-6.080359521284851	-7.676019430971186	12.22032312342187	-13.225014266035577	11.816672491242102
3.071206103285721e-08	-11.02903060271602	-2.7486469055831435	2.9507391689913156	-9.292504298447337	-6.54169916999987	-17.028304159354718	-6.276846500103517	-1.088087958338292	1.8056070813954292	1.533805662487687
1.949853407050969e-08	2.9286214623994624	11.668746387295542	-13.708185823015167	2.9258544298527625	-0.8025453365297217	-3.3785039275981745	-4.350399299080937	-3.7405901399235617	9.308388452985792	-12.510416975815373
2.1167475768328616e-09	-9.325791901202344	6.292392135965294	-16.303067613761854	-9.276455355419948	10.1523654585074	-17.447510470742266	4.709425221978574	7.639264517908121	-11.368534887188893	13.53426031319787
2.5423094139596306e-09	-4.221021075907645	2.5576641926057206	-16.830724607544777	7.071870834337254	-9.40704376894021	-12.324592677232786	15.820144977551912	-18.030936032853873	-9.260794677601115	-9.49841443250575
8.897559030813047e-09	-0.5574315038319639	7.101838383353517	-17.07464090700608	3.4010913592093317	13.635027476507801	2.110731433417307	1.4665971402032696	-4.2306249309751145	-14.532314329947962	5.818652401755248
5.132725266067851e-09	-2.030307666193206	5.8748825961655555	14.213078270199524	-5.788289832012325	-3.5087148475287364	-16.64208106057181	14.30172320346626	-6.665340903179398	-0.6581878000019259	-13.769191312414936
8.274255974714641e-09	12.085961422874377	-2.8092284093537643	-0.025754098638245182	7.586282208668639	-3.107901487658964	-8.912084800203726	1.2850458911385658	17.97061249233451	-14.664111747788438	-13.884005799033666
2.6175008867861256e-08	5.4690322750072475	13.11219493658821	-4.492749527261539	0.3620659100077006	-7.874641224429645	-10.897694667836184	0.4295297283955044	-2.124680620127954	9.158992083363032	11.083321522104754
5.3457604231651554e-08	3.204834804087781	-10.800824278517585	-1.2363006133237455	1.4149232015314084	-2.499550576739221	5.07000839527737	12.35003046799941	-11.78375661956479	-4.88541068320413	-2.279939201256134
4.7570175752896e-09	1.6770522717860032	2.6775130310932873	-4.507752461140004	14.355610085376213	11.73316782390517	-2.3156938071860367	17.48213743811894	2.8300698180578685	-14.636386766948108	5.802423699637195
3.24924911832327e-09	-17.737720821097742	-5.964399090001065	17.3760571563851	-13.756567839347928	-13.796300234706633	-17.362209626087722	5.913309734828701	1.0670984773323084	4.857183089316752	-6.901870986226797
1.8401543894486762e-08	-1.9062692126712903	-2.2332718962569054	0.960058244017663	6.916901364476402	8.696569421346304	12.98059610561873	16.142771568138514	2.73174543939448	-7.212347829772279	-11.45280474319085
4.068357422898313e-09	-12.473454687382217	-9.965315662240123	-4.530668256051431	10.562706005661482	-5.222741959922001	-18.00453487349911	-15.712441515892417	10.925225731442648	1.9691573580034536	-3.473691339899993
9.117689404558782e-09	-8.925756456430062	8.837357859026476	-5.117585981412084	-4.533881939359814	-16.348459189000323	11.370661232384464	-9.802670297082937	-9.999839596665637	10.161052126143638	1.7823530616004213
1.6822912085440678e-09	9.66724043857953	9.675091367862706	9.896242167250904	12.68006839551142	5.5695996716110585	-9.294097129824038	-3.562131846935035	-16.261775040466677	-15.359799695918102	18.666919519218375
1.7075442846053917e-08	9.323827774598406	-3.308523187413087	4.00213622578697	-9.836096301950072	5.488904473250045	14.712615629909031	13.236350458640644	0.9519977425533455	0.917996594475845	9.84560885562589
1.6692921341042703e-09	-17.6750756299586	18.350524305342717	12.907785477214532	-0.4621857657219941	4.295799314432003	9.349915622004922	-5.246619378969779	15.287566856653385	1.0464072835740978	18.642883998126585
4.6026934853859915e-09	3.3882246329588703	16.190810341992268	-13.930491930615222	-9.04770291351554	4.254774906698579	-11.25719106625526	-12.48984800889823	15.701022343961483	0.9801047178377296	-2.30908613869137
1.3188514167437295e-08	-3.076677761260772	9.471918356487144	1.166457237836454	-9.08871364492201	10.492967222334517	-16.631192579714714	-8.94576141300275	0.04562245696955358	-9.835006324982363	5.372237369211273
4.092559074484112e-09	-4.112172695319849	1.8280156380774137	-6.513954036447313	1.2850551395123624	-7.683614224993942	15.326110334891382	-9.764252934087159	15.778932141984335	-11.472048003289208	-16.084328138460464
8.730791948297971e-09	-13.285747217494407	-4.46180498938368	-10.007050093696975	-14.012450764351566	11.071418523314996	2.014783059554894	5.530245676915406	16.104072200670785	-6.0405997589559455	-8.876886399292903
6.466453754575196e-09	13.820408253346578	-8.729226912314454	-14.892257218627716	6.081112962272314	-9.110307098007716	-4.09991304758497	2.815143032493012	-6.591142233803842	-11.823410054699295	-18.147620367461922
3.3088806989973716e-09	11.426261280525445	-8.702620461581017	10.264508708364424	-5.622992696794595	-11.861087173598976	16.127310221851225	-7.095287586848325	-13.032352423350218	-13.675231485138696	7.523180192597152
