response#dim1#dim2#dim3#dim4#dim5#dim6
-3.9207772294151284	2.0	2.0	2.0	2.0	2.0	2.0
-27.03763836009972	3.1642357048487084	3.1233810597274405	6.418751830691541	-1.777349943695609	7.510494977530874	4.643156965427926
-66.14712314112015	-5.705338263025874	7.11839563121838	8.60750787825165	-4.801623914002229	2.1497385550300976	-9.27726229387744
-47.15302458888916	8.581654908269766	0.4772393680594469	0.26699036795407594	-5.737992534926191	-3.903695989808986	2.1996022917650233
-74.28173339856676	-7.974527762231148	-3.6936199207878566	9.945888165259483	0.8116768037021913	7.974754512943466	9.118944089928217
-26.951933703643792	4.90842962916346	4.849979981505541	6.792682508190592	1.326021861463609	4.012977629720191	-3.018084853388578
-30.35969123326193	5.834079917010841	4.986504003572835	-0.10154181938844727	4.195254340791899	2.4627813459905803	7.405426433323537
-180.71084474713007	8.904641038915258	-2.4986137553944188	-9.626492439435651	3.140275774410071	-9.977413843063129	6.365239074309635
-18.730305711336438	-4.086691184950126	2.5556069591272106	4.152260333666549	-3.731003804444115	-2.3492746148644468	7.069404911865881
-31.946937108992785	-1.5946490475646549	-1.9035822170871235	-4.5057488730310435	-3.5125461745332682	-7.930937250664247	-5.9140844898874345
-54.60904902504053	7.3976031793408445	-6.712684902014803	7.846020042297003	3.047913451109965	-8.41969534164396	-4.7101450012602015
-20.552796228111923	4.763507509320271	-1.3244020723889767	4.734914005807822	0.3528725271823857	-2.053528222288917	4.436394150153031
-52.38478169625027	-5.09190361213784	-7.397895201376306	6.93131829520922	-0.14835220563577955	3.0690750481616806	-9.284168557979399
-101.35036643424115	9.815299165811911	3.2799442497415754	-6.397165532586896	1.699722262326439	-4.519457256555692	9.509301727996093
-29.589304396379905	-0.962604427504078	8.384933900364766	4.0012094878547275	-2.2809969972431494	-8.24704464685977	6.737296746045225
-91.68504070213636	-5.46400236586305	7.6686336523687295	-2.188387115121982	5.056149797975474	-9.48652637488486	-0.961940301347525
-131.14610073003814	9.355318503909146	1.6129652884704075	0.01740198075851366	-7.153268201720955	-9.466827136959706	-6.039560031464564
-163.39434200666014	-7.992529960795074	-9.764095575886596	-2.467076866098563	7.217611569057354	-9.837594797742286	1.865889953763876
-67.4777617298456	-1.4849562530533618	-1.4590324186649966	-0.5086256921674259	3.610328905710416	9.80210747670538	-8.696913511576918
-101.57844885855002	8.13361076823267	-3.9867189430743695	-6.0215040024190305	-9.151303168027564	-7.213528789270461	1.6408007828864373
