response#dim1#dim2#dim3#dim4#dim5#dim6
4.065340731430027e-61	9.04308649416716	-6.197466771697766	9.292082780877365	8.352948474587564	6.5580640695538435	-3.5959181452839184
2.0942811103794154e-49	-7.067081969391151	9.790303261876801	7.1379250555365665	7.017420762762228	-1.47321762938682	-8.301333467311458
1.2193825227117116e-14	1.8155599523929062	0.22524259361989252	7.172709513650133	1.1316945299162473	8.778556975467776	3.1038853663874733
3.792253373502187e-39	-7.2518018206929895	-9.263982382710182	3.670490150377013	6.579186616807849	4.104421590345977	-7.602785580897338
1.8106928679939112e-16	-8.410853048590184	-4.858137049101517	-2.0467812533684127	-0.43946835064157597	-8.758101426137488	-4.741467399953072
1.3564829927995741e-09	1.0686008528011577	-0.8797848399829533	7.5927236247668155	-5.277259491474647	2.433108334729381	-1.6863651605986938
2.7376694582589444e-16	4.570500755391457	-5.120321249322943	2.415109293459885	0.8964307058759484	5.632311002554452	8.584576947022203
1.9458011352221853e-28	-7.045859292190741	-5.18632308293366	7.336187260085794	-8.682317432474635	0.14301897740422298	6.3085374034800665
1.4800340447196704e-38	-4.881830379075853	4.238122555368644	-9.324516507665944	-5.658127306034615	5.1754306345253624	3.4174954582519117
3.527337138223659e-25	-2.6946073533812687	-6.955500111949162	-4.658495479392235	4.3562439496145835	-2.2572199833402307	-2.3769915844334495
5.1253630309355056e-23	0.3685099630670088	9.17308635097099	8.368484763272036	1.819705774916745	3.2850440005442536	1.547621797428718
1.5104754340981336e-16	-2.12915014277516	6.910059482351883	8.089884263685445	2.4410469595651723	6.713014134280421	2.8814447902707627
9.846547544465837e-23	2.315397301805895	-0.45181928463959053	-5.015089273235265	8.741313698877274	-5.153323165206318	-6.611333447744318
5.863992034837986e-12	2.751099919783499	-0.5366199855176408	-4.131860915616659	-8.695572918125709	3.2733467070169837	-7.755161521213807
7.94806481564573e-21	-8.795237264472952	-4.703421685595364	4.930712502032986	1.3285043645645302	5.847568601393817	-3.5734851959175824
3.0869582522842203e-50	4.9644211516378345	5.810766217444298	5.511210981729498	-5.763907543467164	-9.36869756809466	8.724205687908793
8.866301889668295e-39	-8.476261427292242	-7.961241770748153	-9.326388129361977	-4.295210439255994	8.73884967008114	-6.708416813323865
4.111650222538475e-24	6.162063301258446	6.146960281730745	-5.197224686798984	0.8185057322392595	-2.2287611272514045	-0.12500612966222846
3.0248105338398027e-24	-6.291640369349221	0.0642323020990343	-5.197177897169791	-1.5198700676545247	0.012740276107880533	-1.9064927686054176
6.221519748193548e-31	-6.268528977052723	1.4185848318182366	-2.569163467790778	5.6444767165397	-2.101516882666483	6.091605953437327
5.716011018383197e-21	-4.062643372209431	5.349898804361672	6.56431584092029	1.1237081055528524	5.451412540011907	-6.587389927033933
1.6203266481680105e-41	-6.6201787104374565	-4.635621187353632	1.8683924298422063	-5.845277567475035	-7.552995010937254	-5.860930127380344
2.225086428777849e-27	9.434122349709138	-0.7323020322754932	3.1076593268250647	-4.960647919115912	-1.7207111105039736	-2.7773429811251287
2.2781711193785497e-73	-9.89711021081357	2.1211848422824673	-9.981233961632158	-4.56123782088973	-7.989714655343121	-3.1360189590898013
6.091128536027179e-10	4.919183352262344	-0.5159305478397656	4.381803287593943	7.746842385168399	3.5883193337197046	-8.55546608343662
4.487607534087965e-10	5.407877698067731	7.932093356846238	3.251923360702108	-4.212672165854324	1.371853477729859	-5.141937021522218
7.139105469994419e-33	-9.111848896924922	1.8865785341113455	0.3523437049389031	-6.119135278052998	-3.5396260757357307	-4.625402407641825
2.895192666415495e-19	4.793212339307081	4.014952388197543	-3.849187853714355	3.30723123495501	-9.089029213940291	6.000440598960974
1.0343450916803622e-33	-8.57445635354846	-3.8479102700100842	-5.989571882800329	3.4716700955647823	8.889584173183561	6.988211393173163
4.837090907304562e-24	-6.19299976700219	-4.91952722203826	-2.1724175429985966	-0.7505775166738893	7.848631248150465	1.1019293834287414
