response#dim1#dim2#dim3#dim4#dim5#dim6
3.8242015432532373e-47	8.621101931638346	4.480888999887407	8.693291191345157	-5.334086963817363	-6.559846340167122	-9.467103983865814
1.1912566171100835e-05	4.229463574598677	1.4287940468607925	7.192356951214517	2.018898259962853	-0.0883198049015732	5.580750820683804
3.7667905777751396e-07	0.7413409782949749	-0.5899400578965963	-1.5315204579287531	-2.897269321248956	-4.365058772165035	-2.672440039013077
2.791829658001429e-24	-7.614876158948576	-4.621627949712222	-3.2856972913964206	-8.93845263882801	0.17447145483597026	-6.07610620516752
6.180584591013222e-19	-8.757444244288518	-3.1026810018707423	6.19706888460308	0.9754061369449385	-1.2279162556575507	-2.977086522767605
2.1310683326104867e-15	-7.661016811603574	-1.2813694979117152	-4.632125570687185	0.8962846452630906	-5.202927121526654	-0.7827176798358675
2.0060615161831557e-08	1.4915166242992761	0.3066135242547592	0.47762402525319914	7.287854542407523	-3.0800054087553104	-7.09065370265283
4.751031844502895e-25	5.944812489108884	2.9586539134808287	-6.693000833316156	0.46865486373484266	0.10420744250369829	4.122791685657901
1.542694231646037e-15	-8.25174405426084	-4.566396988550814	-3.28261340456498	3.426116502978431	5.748116403800559	6.866003938198901
5.774399931136071e-06	1.0368482960160854	2.7065853332785306	1.0215866906899436	0.13208494161896178	2.4879357565800646	-8.285978601521611
5.750550321488928e-17	-7.061268287906552	-1.0118427867315987	3.9830618867041228	0.9577398533008399	-1.1256535845360034	6.179452316772661
1.3514456028106014e-18	-1.601034360069466	4.805916284158538	7.121233361767608	-2.757859260995641	-5.019396913613066	-5.890487978447152
7.030556018897968e-38	-2.645739069147117	-6.313505030489539	6.974030612033975	5.942164431897822	6.603406329191934	5.1249142363351865
2.034602849111138e-13	5.361261111731717	-3.2532922270343674	4.016877131792442	1.0885254114517278	-4.567749922625732	-8.992127197701079
1.3076367346366946e-21	6.5056587112432664	-4.299222910938503	-5.578148280464135	-2.5560546264352237	-0.2257407772844032	0.6255794468210847
6.438846903328421e-19	-1.8292834632093218	2.5260272350935846	8.58608346317849	6.139004138079166	1.117895625033217	-1.972614837219961
1.024155109395956e-41	6.05763017805198	2.735162592663043	5.901955933891742	-7.157320453863328	-5.945162500674252	0.45173217820568823
2.431926319914891e-14	-0.73700402130547	-3.530000727203953	0.6550601395096802	5.782378117047278	-2.1224685294756425	5.682830302098743
1.6459823198856648e-12	-7.9205668510150895	0.24909921774186872	3.247537830417773	-5.068980465443758	1.8027447061803912	-8.807497848980908
1.7860418899821382e-17	5.300376388488392	-4.317325723764536	3.602867132178659	-3.0452309153475454	6.538259104043483	-4.637357842091756
1.579996800766662e-37	-4.73626024520394	-6.207637702524673	-3.7355743039096208	-6.714350373798023	-4.586773478537596	0.8590598924962718
7.73551381724319e-12	-3.5192806307001856	1.2255784471092817	3.2857103296146732	-3.6192340282297746	6.47161368382152	1.368912269236466
6.009976734484554e-19	5.229312896041947	-5.003884074997897	-0.855296354065055	4.077591357279721	5.249063524733975	-7.90294800383398
1.6036667361789955e-20	7.506919438608925	-6.236281180955084	7.911659470620936	3.65942791373401	-0.07640395543622702	-2.077149798732007
9.310108010284975e-10	3.9481233959379045	-4.180920794871775	7.833391034167324	8.175684735677674	4.472444139255159	-6.678360589039285
8.403357495871799e-20	-0.382310033859309	-5.249527778470949	8.559220447036687	-2.344910564439811	1.6143300235322091	-6.824343284573116
1.1393918054493158e-18	-8.388252747204225	-1.8314980935794782	-1.924986195083143	-8.496558539972302	5.898329646615101	3.4856282767732534
2.8187810970482846e-09	1.5224565643891041	-2.404624354183352	3.0084168493994454	-8.481623283133441	-1.2138534389875961	-3.4176352875889946
1.3838099969743462e-27	-5.493409454980696	-4.310045922835913	-6.064547819141808	7.960035739047472	-0.5178855153063614	4.288367933025787
4.478641578713616e-52	6.257878739830229	4.90260981249255	-6.648853242316671	-9.398568217830585	0.12905593670057236	-7.948313534710245
