response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-11.013420717655569	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
-20.499797379705385	-16.137056091457215	-4.65652802528853	-5.633255182455109	15.757584144014622	-17.229063791307855	-12.828712445894146	12.460247719644812	6.128721825434319	-17.675360003283565	-16.564867396774293
-18.774924245855793	12.596194818662958	1.0751207546206807	-2.7969687526144718	-18.772924467956432	5.112656410214846	18.198105230499813	-4.242765907872123	1.9646628822236814	1.056613802141083	-12.718729984979692
-19.503675493028332	-11.065930937227378	19.387010999852016	5.981269622180243	-9.814477686705514	14.261234324561293	12.054337670237693	-19.0816494674103	5.995366699627272	-13.945172964742483	-1.3508436924923757
-19.02829374217625	13.051205069687725	-8.095040100440794	-1.9945940215401023	-0.9668514007043498	18.097650919006163	-2.93093302895112	10.495794086349694	10.541693910805954	-16.310544339740698	-9.274149110270283
-19.189092974607	1.4061518236435013	-18.059515196277168	-17.674179989455926	-3.1173671681782764	-11.82510840174615	7.000366125824641	-0.07411702788231977	15.633334450647084	-8.025186580132523	5.4124515564568725
-20.285929322499285	-9.71434814887795	-18.88417933726247	-2.4736893989113042	-10.306155854088415	-10.34592958182158	-18.255095617835817	15.585879684793099	3.841918665985453	9.139573654218538	-15.442189934692934
-20.052149693471705	9.272389591823341	3.4289661855590623	4.433220358019522	10.483644844744681	18.362272672482113	17.920174665179054	16.689791204321182	15.732924452845445	5.001318082473357	-5.036981924035144
-19.740061623782747	13.888998849457082	17.825892791543232	9.441131363306479	10.884281705762557	-12.04610300449669	-7.968018980512394	16.758849175625322	11.144149718319408	-3.8603354801409466	19.76002260346511
-19.777011061578246	12.415506774956995	-5.748170036425497	11.628259568756857	-6.533934404596122	-8.383943698792319	-1.2203313077021996	-18.099921267397296	-12.044283743071297	7.503937642361244	-15.489881173673862
-20.46737969342096	-19.55787080112995	13.879296440690645	3.416685167616251	7.843418098562587	-19.135223178201954	-4.732246707644045	-1.2115040733099605	-18.431628681973308	-17.653119667561917	9.29847750143044
-19.849890658603332	14.743583060114041	15.361232043526456	17.341111804506127	16.84286890728388	12.278866186555923	2.219278118992044	12.894945681761058	-2.937777799779724	11.789001407469136	-4.196546298785799
-20.250632111787358	12.350217182242396	18.68349058306392	-0.968334675863538	-5.151829082929185	15.542444055563138	-13.252654170224275	-18.696120527777197	4.4674337421251025	-17.06040445851988	5.75040212404955
-18.452470946211115	0.2819146772420069	7.476081267016642	-11.727713789237043	12.374187613893156	-7.3579890453496954	14.209041645602426	1.0538094848718629	-4.470499911796274	5.542209656213597	-10.142108982201034
-17.69867065042976	3.9638693832665126	-8.351493766836104	8.726254284975763	1.6049492743226708	2.020151061117083	6.712301706371608	0.2553237117181908	4.728922012121082	-13.562919304767686	-14.893217678155374
-20.39019526603094	-19.1375744984636	15.611613962335646	-7.697749739622806	-16.315874929677484	7.767925513208809	16.535265864093994	-8.64281838581383	-0.6217283055399001	-17.740773716233193	0.9610095985086602
-19.09507755690578	-13.91219127721028	-9.13409855580451	-6.598786470758537	-3.516374296765534	17.393744396226758	15.133974739250164	3.013610197064658	-4.632332933085991	-11.112044119190262	-1.457422428077308
-20.016370777320883	-6.85610870224707	-14.624686998245696	19.520210533062794	-6.335679608167602	-3.8308608866452296	-18.03537456903742	-11.280176999951248	-14.471727117070508	-10.798286696931756	5.9298627043419145
-19.897296126180382	-8.67009831918233	5.17191860904984	-9.245958305410987	-5.693885657843133	-10.643542356580626	16.30399437693262	-11.849436248884743	-17.137776178918102	-19.49716478836484	1.1224791788750075
-17.830011775422133	7.09473485210831	-9.729237646857708	-11.681596644872524	4.314692631203027	-7.905976056340421	-4.283539728248256	10.310464295401147	2.868335365865949	-1.370986963317634	12.581640388340311
-17.74109198326593	-13.349421789991695	6.1563989116198705	11.455245593703921	-4.565994212130079	1.418537302878427	-6.310918465626871	11.536703042871174	-5.813336776955978	1.3005128590145247	2.319418431538857
