response#dim1#dim2#dim3#dim4#dim5#dim6
4.786575002522274e-15	6.723522232030735	2.233745134060861	-4.322485279568409	3.725674151449452	6.289810800396836	-1.3987085592947999
5.947188657366714e-33	-7.346410606652906	6.125180570245821	3.479438317102545	3.227634663190276	-6.018246312214231	0.25112127512388405
1.3110702721426621e-49	6.540934740477866	3.804745213658734	-6.136317631795148	-4.964863149469156	9.782502437192456	4.4980019295826885
9.231548530826293e-36	-6.620085749875133	7.428756525891899	2.2262399464252667	3.3247214071615616	-9.239545869302058	2.212283401581672
4.60214115573502e-28	0.19955346448778322	7.511547827655484	5.435061256609043	-7.118100052468936	6.1447051821202905	0.2851902615603148
8.165161927181956e-24	-4.714602305977809	5.919460254153426	7.6047068601375365	-3.2302615790754725	-7.51811867236264	-3.8051337988078355
5.32561002229853e-43	-9.987583097325349	-3.151564792204762	1.4173721443156175	2.8201541129872965	7.225975232842796	5.864363617882731
3.7836912142206546e-41	-9.34012549442727	-1.3453171119489262	-6.653733865659783	7.869683531403531	7.345840003338125	-2.4645097037034986
1.5834057884566182e-49	-6.4424109474278834	4.288860787466483	-8.376336677108032	-8.939000685993877	-9.316412190213427	6.107617067413614
2.861087205358302e-47	-7.004577468510565	-5.399374853303898	-7.262489496890499	-7.712797419824254	4.448243206018208	-9.933456117206836
2.3518704428371486e-45	-6.390434115097394	-2.7312098764288066	-5.413938907663114	4.984289117954859	-9.075486793399971	-4.8308835402947725
1.6155391547179983e-41	-3.3024712694506224	3.181200717452162	8.807585736641087	9.671335298046241	-0.8865411758193318	9.741582147242593
5.574272089761602e-41	-5.403593393415507	5.002068623705867	-6.489163527579171	6.38901676084139	-3.3705753668553307	9.456505970245942
1.2460810591835012e-20	3.3731615957561374	-5.777683045983353	5.541889087478996	0.28446769654605575	-3.9016000443162397	0.08406418470238641
7.300733419132522e-29	-5.568026050305795	-2.2812934216239107	5.90462719444815	-2.533947963325149	0.8287706313458685	-8.265679528901535
7.73843641508071e-28	7.959285699152112	-5.31379926381182	-5.4769580168314995	-2.7191422302409496	8.448398579303781	-1.1727177067226062
6.291173339147116e-30	-4.273655184903076	-4.730226173817549	3.8902188014968058	-3.3236468033286393	9.796333276646799	0.9314460920616678
7.575175597077739e-12	-0.06878950419419638	1.6544884481186788	-4.990894876237708	5.218161457305008	7.294793533701306	-1.0108762472279125
7.921303123116699e-26	-8.134723571195543	-5.963867600592671	-5.180290540150008	3.8103096257470064	-1.6042913927267684	-5.320568716864931
2.9581298419323847e-31	7.208806020760882	-6.614121503614787	-2.834901939035401	-5.0672534424188775	2.822137859906512	8.013218812674193
1.4324053486554058e-27	9.657228366241753	1.4212920398054152	1.0337667759040343	-8.214089865118252	3.3234181497270185	-6.968094268962148
4.2535063734850696e-07	-4.308756004680281	4.4404302593431115	3.5113389928632692	3.580024631289662	-8.497553911681205	4.812412896655383
2.4310533310453787e-14	-1.6877034666995314	-0.5932223360236044	7.820218585569062	-0.6230919739644101	-5.392295785286794	9.305761690784944
1.3573485742530865e-54	7.475101482530544	-7.634444067627171	-9.845019909542872	-7.320441509580331	2.002463641733776	-6.124772788722337
1.082964151021625e-27	-3.2288503991941253	-7.541900226415343	-9.086609731834926	-4.831340815290341	3.1044144266156124	-2.524395170527125
1.8918226880493945e-39	5.9230464412974335	9.384390207575038	-1.5562870279800816	-7.351607909611301	-0.6392674947494914	0.19202267703128761
1.4230316941760518e-19	-4.133657453701178	-2.046103487539421	7.821716277180883	-2.287745725023747	8.599323710236625	-6.040139732647698
8.030152214680956e-56	-9.25739197667209	-7.255943231779738	3.8806675843183633	-1.9756046420371973	9.96811545052294	5.215303299070751
8.664409062681594e-43	-3.9603052594024524	1.5778402451881277	-2.934975694205737	-9.94516716612021	7.343192975956654	6.134364357212938
8.271962265842227e-49	8.960735154449281	3.3388432164601376	-7.318082052525366	5.462877165792035	-6.451528900669501	-5.524696274786438
3.0544327189501483e-12	-5.287447920963723	-1.8871766375704304	3.1349773313407745	1.4343224060308462	2.341089815316707	-4.133180693862335
4.561534475977561e-33	-6.995113144440199	4.39404397660768	-2.6674684497056544	-5.341797907037893	-5.2676093776318655	1.049364051494381
9.075517040598987e-39	-8.291598444039659	-4.061166898858	-2.6771552382049	9.461557583717244	8.694272466930261	-4.739171989122141
1.13750275947292e-58	-2.5249794883878955	-6.844843810968129	-9.977829384947746	-8.641830735869462	-0.2540915678583957	3.3810472974266226
1.846152554032374e-08	-4.234121654989014	-3.637388570820419	-2.6991319619004024	0.7538505057838698	4.344843651489551	2.964267565410484
6.16385695870902e-17	-7.1397438401273305	-0.44477861340202907	-2.2920205818690054	-0.14234722598746963	3.7179787369490995	1.180702641954154
1.3451593913472349e-27	3.176495376105917	6.361857466339153	-7.133568203127949	3.642631519599451	5.218724615125259	-7.063345886400343
8.970222099736317e-14	-7.5887354960990505	1.3519312425185213	0.220605473567284	2.1481738647401354	-2.974012884553023	8.900837198298202
3.966530792598901e-24	4.976602022061664	1.1765878982301814	-5.196080094698335	-4.70602049762298	-5.7841486405741165	-2.133156742127687
1.4855548983454624e-70	-9.532991994151532	-9.051285978205033	-0.2379562721044124	3.3056455263564075	-9.803247760648404	8.302586184131059
2.0706806300446435e-29	-6.004244584294152	-2.258598468282176	1.8931912273040545	6.900257880566883	5.673534328999402	-0.518750414227453
1.6271741251012666e-37	0.9498437371997319	-2.3994310479383536	8.972650675187857	-7.16321362085165	-7.6142085603262055	-1.815371712125252
3.323097291382999e-27	-6.362439766844692	6.122745626056691	-0.3313485492464743	4.614969216499631	-1.2047791433379373	4.453569162294917
8.717624589788718e-06	-1.5551521676243567	0.9175983494330797	3.4484986681737624	-8.056391327399213	1.4403806799061343	-0.854324855799323
3.15770583691469e-29	6.010047127865185	-2.73917990264642	-6.211620284845387	2.128991539697914	-0.7729748352065169	6.2801869920337765
2.5400394375452634e-17	1.310315095986013	1.438646367687447	0.931704616222337	-6.073858329863859	-3.8080212932096984	-2.6957360247630735
2.0114228048037262e-10	2.0561365845583435	6.320087559960413	0.38630069741020634	1.9597962788950625	-4.055917257678166	-5.118715051090261
8.468133819281264e-22	-3.8995656646096366	6.336838144541634	-8.048114280857352	6.745444108007945	-2.835399010539721	-4.77432720727804
4.50964147303333e-06	-1.494202710726496	0.4430103411839976	-2.0178068771223963	0.9753215206414865	2.4089667700201183	5.25675173201018
3.4138736445045286e-16	5.968497869818881	1.28924402375619	6.862084349729123	7.149461144091649	-0.6337227858417869	3.7261427093970863
1.4505860683993153e-38	-5.920889992044504	4.101801266929538	-6.876130512111449	-1.718169148403618	5.738194122837177	-1.4007430823341078
1.3773588172089647e-08	-1.2911198693383987	-3.009890100998714	-3.910103021019207	-1.2940714380505511	1.112947388703473	7.084189957410921
6.236456599709744e-42	-1.1446958413103108	5.487818879708648	4.0875549913426426	9.257960201602245	-6.274054358658323	2.98224366363824
2.54472604289431e-23	-5.836049227529481	-4.434057449609837	-3.03120935969984	1.0066545419768644	5.156792478751232	5.747693606236886
5.013274010670076e-10	-0.2370803912812125	4.970157621432371	-1.1219023423341277	-4.895338722199904	1.3693803918618244	-7.174974610427909
2.115736801004018e-34	-6.168106640106634	-8.204317311742454	6.078800885275154	1.6253209150580954	-5.301988409000613	7.573425064848138
2.465680832548182e-29	-1.2272404691575094	-6.554781388917079	-4.742568678427041	5.459588157117945	-2.2429043874487835	3.4524281213887704
5.04344652107796e-30	-4.650773020606218	-6.600072649206239	-2.339370106073819	-1.7409462557460706	5.482810672352729	0.32396159290072113
1.3570132288129434e-28	-7.164346916341091	6.514454071172334	-5.165578771531911	-4.28854713344502	-4.583904690930836	-6.893745727246268
4.424418870918056e-15	-1.6095802349407506	6.15083390862933	-3.571134078001286	-1.7331113604629387	0.32947780151250683	6.493689724525918
1.796272808607441e-18	-1.7454061311966989	2.3534514694974753	2.8238714373275027	-5.886136762671896	3.772668928712971	6.1425872950757885
2.431585630854379e-12	-0.7828864507511764	-2.177080110415181	-4.376599889915866	5.379014735920929	2.917693738391156	5.9746177513704275
1.0442835837167695e-42	0.8217990407433753	-5.644942213645048	1.5309016275853935	9.457219920325535	-5.554807384679863	6.1214758629072215
1.0305570774785916e-07	1.5084698657571565	3.359998550334913	-2.3594786570499178	3.234859087952003	2.0460789079436346	7.921219766607255
1.1054312277854452e-13	2.995711620669022	3.3759669267336463	2.176289710324413	7.630582073274567	-5.395965013378423	7.84700846807079
1.2530048999387521e-36	-6.221617661784875	0.7037463621953162	2.3311896150836002	5.994586203942291	-7.254980055252018	7.272566814288808
0.012645747236952953	-0.6700298889821745	2.9695669771105653	-0.48403590263748697	-0.17195962378350593	-1.2010155696261648	-0.2602817601453573
3.2305588562416846e-17	2.6293331187113367	6.210435714048074	-1.2143341328041153	-0.18497403591595507	5.861282139482585	5.438291566238458
5.986092269681698e-11	4.3621546989861475	-7.982667431857151	-3.5718420542854767	4.126956681429636	-0.9940812367676841	-7.446451543832911
2.0742058921994623e-41	-6.718254459503184	-1.7815213650326456	6.803169657704903	-1.7364462012918516	-6.879177798783305	-3.5821606605547203
5.883662481091614e-21	-6.345009991614489	2.3146806044909667	2.8830036901990788	-3.7585225409210725	-1.1206270325972163	-3.6608519620730746
1.4224048283372955e-29	-6.441267602897833	0.8471864932297741	-4.996656918705236	-4.99560512125349	-2.8875292556538685	6.457700430604987
6.347805012428403e-17	3.8946956270479234	-7.826189381730977	-7.910439082592983	6.83917952013838	-3.5605336993505983	3.607878594654995
2.657859661490636e-10	-0.9059580761451951	-4.188634661842016	2.988740611521372	5.416979098343253	-0.7498643849490723	7.5831403247740035
2.3203989706089738e-07	-0.7951577880770735	3.222189886983598	-1.3589459864327758	0.4009229374527763	-2.1227870383442937	8.99217833808104
3.917013926940849e-17	-5.338563388337687	6.921352538206413	-0.43275177872525283	4.81990890834188	1.7400939142626548	-6.919257249858967
6.599288555347674e-21	-4.5913487680989356	5.14406171052649	-2.992380017233902	-0.7564797588435148	-5.636319549053823	2.374386407650505
3.966093016773328e-08	-0.271796140178477	5.055144430374437	3.586939132497143	4.565786618774412	0.496399027681921	-4.139990117355675
1.5326177179109592e-19	0.374890197859143	-0.5086222042887165	-5.896502342113646	-2.3365074181970975	-1.515967019119289	-3.5039820187868536
5.874688638650527e-09	4.8004521443187365	-0.8659628840973355	-1.608915574625133	-2.710233602443375	0.5255981045726017	2.1445749787836093
3.0784415341337e-08	-0.9729613603744554	1.10416263218751	2.266246241541234	3.1939895304444637	-3.3590107642580413	9.56307854269166
1.132988954494231e-13	-0.735062194265165	6.537430037458847	5.326602374187633	-1.087666336867379	2.6531353054177576	1.1683410424638758
7.435154612387914e-11	-0.7135828284965573	6.021671209345278	0.5419275557670122	-1.9102967524685326	1.0088922000075797	1.302738406880671
4.877857076103527e-13	4.491478877568495	-2.1745472408052757	-0.12498629012205775	-2.4272023384783754	-4.817355330848814	-7.1311720503681535
4.292667019189949e-08	2.3584913373681164	-0.42623426704764533	5.37445712785731	-4.149230622229414	1.305449580537374	3.778444711125534
4.632080697559122e-14	-7.865923823306671	6.903645539880973	1.053964190221432	-0.6350029900216292	-2.2072237043773573	-4.342415984245093
7.792237485546268e-13	-1.9305365290894567	6.161763137758598	1.1088974784729881	2.811926490693752	2.7305971061846854	7.333555318143269
8.483671929409957e-20	4.838268706891071	-2.3527067443004164	6.3085079948032	-2.926584856022796	2.622904264061228	-6.684575929578642
2.423756279066154e-21	-6.2896600824243665	-0.40567711043289556	-4.429571720114693	5.003180667053011	-0.5389934350520615	1.8055737498754088
3.3628000259587193e-09	-1.342191002483851	4.315091014564025	-2.97096143515887	7.558141773558283	1.9523653668347052	6.757749931751679
7.929291763213433e-07	4.21528803492958	1.4724890060309175	1.045894037480128	-1.005420535128625	5.018782965690892	-3.793604010549487
1.7089671156409595e-09	3.189042809335449	-3.4578582366973665	-3.079585323053746	0.26655090386300806	2.5276952054527353	-5.458532774197808
4.0800361847395555e-11	3.793148335382172	-4.401908460785902	-4.071796302445949	-5.23893441630833	-1.7697028192021484	2.963815636938092
7.682557457981378e-09	2.7030422141304395	4.750174813706067	1.000015297183479	-1.0216529433961483	-3.816299218263543	9.514713434950334
1.163005486655237e-26	-7.714904181443183	7.273438856756979	4.675406458356013	-6.124251402993552	-1.1242957185125562	2.009458086040059
1.5398672240436344e-13	-3.2346169378915572	6.595076685519427	0.04028312478305551	-3.774156068140573	-3.9983763012015743	-4.527285335644569
0.0005374468490209573	0.3166879200312511	4.758601390857963	-0.7213459959259172	1.5316103179919178	1.8640629729113378	-1.4739123886353482
7.763946240443548e-22	1.8080165803426311	-6.580964860608944	7.193138326044043	3.821589236850416	3.7572255351693364	7.298305299671355
