response#dim1#dim2#dim3#dim4#dim5#dim6
3.399920861607103e-57	-9.606784542969535	-2.425545909522957	-9.579295669297574	2.9839240648554366	0.2220865351546344	7.016280865990495
5.947188657366714e-33	-7.346410606652906	6.125180570245821	3.479438317102545	3.227634663190276	-6.018246312214231	0.25112127512388405
1.3110702721426621e-49	6.540934740477866	3.804745213658734	-6.136317631795148	-4.964863149469156	9.782502437192456	4.4980019295826885
9.231548530826293e-36	-6.620085749875133	7.428756525891899	2.2262399464252667	3.3247214071615616	-9.239545869302058	2.212283401581672
4.60214115573502e-28	0.19955346448778322	7.511547827655484	5.435061256609043	-7.118100052468936	6.1447051821202905	0.2851902615603148
8.165161927181956e-24	-4.714602305977809	5.919460254153426	7.6047068601375365	-3.2302615790754725	-7.51811867236264	-3.8051337988078355
5.32561002229853e-43	-9.987583097325349	-3.151564792204762	1.4173721443156175	2.8201541129872965	7.225975232842796	5.864363617882731
3.7836912142206546e-41	-9.34012549442727	-1.3453171119489262	-6.653733865659783	7.869683531403531	7.345840003338125	-2.4645097037034986
1.5834057884566182e-49	-6.4424109474278834	4.288860787466483	-8.376336677108032	-8.939000685993877	-9.316412190213427	6.107617067413614
2.861087205358302e-47	-7.004577468510565	-5.399374853303898	-7.262489496890499	-7.712797419824254	4.448243206018208	-9.933456117206836
2.3518704428371486e-45	-6.390434115097394	-2.7312098764288066	-5.413938907663114	4.984289117954859	-9.075486793399971	-4.8308835402947725
1.6155391547179983e-41	-3.3024712694506224	3.181200717452162	8.807585736641087	9.671335298046241	-0.8865411758193318	9.741582147242593
5.574272089761602e-41	-5.403593393415507	5.002068623705867	-6.489163527579171	6.38901676084139	-3.3705753668553307	9.456505970245942
1.2460810591835012e-20	3.3731615957561374	-5.777683045983353	5.541889087478996	0.28446769654605575	-3.9016000443162397	0.08406418470238641
7.300733419132522e-29	-5.568026050305795	-2.2812934216239107	5.90462719444815	-2.533947963325149	0.8287706313458685	-8.265679528901535
7.73843641508071e-28	7.959285699152112	-5.31379926381182	-5.4769580168314995	-2.7191422302409496	8.448398579303781	-1.1727177067226062
6.291173339147116e-30	-4.273655184903076	-4.730226173817549	3.8902188014968058	-3.3236468033286393	9.796333276646799	0.9314460920616678
7.575175597077739e-12	-0.06878950419419638	1.6544884481186788	-4.990894876237708	5.218161457305008	7.294793533701306	-1.0108762472279125
7.921303123116699e-26	-8.134723571195543	-5.963867600592671	-5.180290540150008	3.8103096257470064	-1.6042913927267684	-5.320568716864931
2.9581298419323847e-31	7.208806020760882	-6.614121503614787	-2.834901939035401	-5.0672534424188775	2.822137859906512	8.013218812674193
1.4324053486554058e-27	9.657228366241753	1.4212920398054152	1.0337667759040343	-8.214089865118252	3.3234181497270185	-6.968094268962148
4.2535063734850696e-07	-4.308756004680281	4.4404302593431115	3.5113389928632692	3.580024631289662	-8.497553911681205	4.812412896655383
2.4310533310453787e-14	-1.6877034666995314	-0.5932223360236044	7.820218585569062	-0.6230919739644101	-5.392295785286794	9.305761690784944
1.3573485742530865e-54	7.475101482530544	-7.634444067627171	-9.845019909542872	-7.320441509580331	2.002463641733776	-6.124772788722337
1.082964151021625e-27	-3.2288503991941253	-7.541900226415343	-9.086609731834926	-4.831340815290341	3.1044144266156124	-2.524395170527125
1.8918226880493945e-39	5.9230464412974335	9.384390207575038	-1.5562870279800816	-7.351607909611301	-0.6392674947494914	0.19202267703128761
1.4230316941760518e-19	-4.133657453701178	-2.046103487539421	7.821716277180883	-2.287745725023747	8.599323710236625	-6.040139732647698
8.030152214680956e-56	-9.25739197667209	-7.255943231779738	3.8806675843183633	-1.9756046420371973	9.96811545052294	5.215303299070751
8.664409062681594e-43	-3.9603052594024524	1.5778402451881277	-2.934975694205737	-9.94516716612021	7.343192975956654	6.134364357212938
8.271962265842227e-49	8.960735154449281	3.3388432164601376	-7.318082052525366	5.462877165792035	-6.451528900669501	-5.524696274786438
3.0544327189501483e-12	-5.287447920963723	-1.8871766375704304	3.1349773313407745	1.4343224060308462	2.341089815316707	-4.133180693862335
4.561534475977561e-33	-6.995113144440199	4.39404397660768	-2.6674684497056544	-5.341797907037893	-5.2676093776318655	1.049364051494381
9.075517040598987e-39	-8.291598444039659	-4.061166898858	-2.6771552382049	9.461557583717244	8.694272466930261	-4.739171989122141
1.13750275947292e-58	-2.5249794883878955	-6.844843810968129	-9.977829384947746	-8.641830735869462	-0.2540915678583957	3.3810472974266226
1.846152554032374e-08	-4.234121654989014	-3.637388570820419	-2.6991319619004024	0.7538505057838698	4.344843651489551	2.964267565410484
6.16385695870902e-17	-7.1397438401273305	-0.44477861340202907	-2.2920205818690054	-0.14234722598746963	3.7179787369490995	1.180702641954154
1.3451593913472349e-27	3.176495376105917	6.361857466339153	-7.133568203127949	3.642631519599451	5.218724615125259	-7.063345886400343
8.970222099736317e-14	-7.5887354960990505	1.3519312425185213	0.220605473567284	2.1481738647401354	-2.974012884553023	8.900837198298202
3.966530792598901e-24	4.976602022061664	1.1765878982301814	-5.196080094698335	-4.70602049762298	-5.7841486405741165	-2.133156742127687
1.4855548983454624e-70	-9.532991994151532	-9.051285978205033	-0.2379562721044124	3.3056455263564075	-9.803247760648404	8.302586184131059
2.0706806300446435e-29	-6.004244584294152	-2.258598468282176	1.8931912273040545	6.900257880566883	5.673534328999402	-0.518750414227453
1.6271741251012666e-37	0.9498437371997319	-2.3994310479383536	8.972650675187857	-7.16321362085165	-7.6142085603262055	-1.815371712125252
3.323097291382999e-27	-6.362439766844692	6.122745626056691	-0.3313485492464743	4.614969216499631	-1.2047791433379373	4.453569162294917
8.717624589788718e-06	-1.5551521676243567	0.9175983494330797	3.4484986681737624	-8.056391327399213	1.4403806799061343	-0.854324855799323
3.127661089093512e-32	-9.651851564071873	-1.8832164354036234	0.4942918869351569	-1.4446648874658017	1.5697025692192401	-2.5825846207279968
2.5134439211898706e-23	-3.1094703844922256	2.073467511335993	-1.973463311900554	3.8619651252158818	-9.219147716824427	3.749388248704813
5.799684656524106e-35	1.3978663618238745	3.96383778112237	-0.37525925277843797	-9.947562338318022	1.0012907450406807	-0.20013492400749833
3.9842444007874236e-10	-1.7521283055302117	-0.7986238530183378	7.233048247492352	-3.8263206133174332	4.56423788635856	-4.317232119987462
4.50964147303333e-06	-1.494202710726496	0.4430103411839976	-2.0178068771223963	0.9753215206414865	2.4089667700201183	5.25675173201018
0.0007723016348057689	1.1188721703847833	3.024186545987419	7.787625279023072	-3.917126701263987	-0.6643424297334342	-1.0015430493337156
1.2366428423319671e-32	-8.546455730998847	-6.634505008672251	-8.231478966953452	-5.261835658282534	-0.5143857332953807	-8.709776408960021
1.3773588172089647e-08	-1.2911198693383987	-3.009890100998714	-3.910103021019207	-1.2940714380505511	1.112947388703473	7.084189957410921
4.9221345737963185e-20	-4.6180354750935715	-0.8859747365186266	8.93237233118096	8.138355993701037	1.057702251491481	6.160573605504602
7.065063271654274e-09	-5.263651553055146	-0.6088084593923959	1.1161252957443164	-0.08201646254823913	1.6022443257397772	7.211128658112294
3.7248773243301323e-19	5.886553463074758	3.418406053912408	8.80182302546789	-0.023489470272338053	0.6756094396494827	1.7901322639798032
1.2813413110589918e-24	-7.574904801493487	5.033329746379454	7.045768488203613	8.44263566568705	-7.986410031082816	2.3357370891206664
4.1001856496097715e-10	-1.2239673586049005	-0.1559734911152848	-3.5141535278311924	-7.757141462525272	2.8622888735294723	-0.5429109367405012
5.04344652107796e-30	-4.650773020606218	-6.600072649206239	-2.339370106073819	-1.7409462557460706	5.482810672352729	0.32396159290072113
1.309150526172517e-16	-3.649373222682419	-0.7442544217187788	0.7624596302453952	-7.075537164421881	3.9121495791331355	2.422327315958386
4.424418870918056e-15	-1.6095802349407506	6.15083390862933	-3.571134078001286	-1.7331113604629387	0.32947780151250683	6.493689724525918
3.790788626635209e-08	2.119491523678505	3.0543769419548905	6.846143284570076	-4.314130251573056	-4.383017289147957	2.7033541871475446
1.6199342990999692e-05	1.344501519341959	4.225203648691702	7.439704289470811	-1.5774691037320103	0.9221918348085083	-3.5185981881106176
1.5354557922815354e-19	-1.691087482936144	4.910410020504177	8.043124516422008	1.8450430954017385	-5.362090635674499	-7.767516366733531
5.225732407780624e-15	2.7799157952648716	4.70255284241996	8.589472060848774	-1.278528875996635	2.957315143888204	-6.539286563362832
1.735733116265018e-15	-4.148375638581781	-0.2990836585892698	3.712403986176078	5.756126577974179	-8.681716954717835	7.462447721950202
3.893361862242126e-08	2.7639104731245308	5.561822498021257	1.4912786063411652	1.7129242278729038	-0.07934625320529065	-1.1307597452631093
0.012645747236952953	-0.6700298889821745	2.9695669771105653	-0.48403590263748697	-0.17195962378350593	-1.2010155696261648	-0.2602817601453573
2.79518030145497e-37	0.7641513857967634	-3.271528663004874	-9.468436273641892	8.796262645572636	4.037323839235432	1.6556435572601824
2.1125412636383215e-14	2.91617673382445	-0.22354051557539734	3.357329899126011	2.3144745539694433	-5.762419173508513	-1.5759669002129524
3.7713408833641835e-07	-1.1118896780381782	1.2643491916158247	7.704057803889267	-4.649635579594906	0.8236336971655973	-5.911446775544588
5.860978724424741e-40	-0.7964636514072136	9.441207653846089	-3.7975407338671774	-6.227581584076702	-4.334142254403468	3.8685910683819777
3.714486217185803e-27	-6.556082787105297	-2.333001308424018	1.3734276777250347	5.5338932040179785	0.30040123243801276	5.381188115637968
2.9995152833190105e-40	1.6776894285245998	7.909564025161362	9.116935060206636	-9.44573923413408	1.3185070574861655	-0.24253915034753426
1.7247758869334117e-10	2.9773963725535513	1.9770464861247383	7.150001565826646	-8.287154774268856	-2.306087511500756	0.3197511605641452
1.2294555738143735e-22	-0.7408020060083498	0.11086387430898981	-0.36858472335256565	-9.286177818505276	-2.7021396551579073	1.2640786958072567
1.0741984356344109e-10	2.8984402565404466	3.9003468976217537	2.6974831701227853	-3.2211113760454264	-5.106391939570827	-3.086993123578841
6.599288555347674e-21	-4.5913487680989356	5.14406171052649	-2.992380017233902	-0.7564797588435148	-5.636319549053823	2.374386407650505
4.703757946791104e-16	-0.1325122763131219	7.35147821796965	6.262310720511227	-3.430095064225201	-3.0618792189013133	0.2421320153817863
1.5326177179109592e-19	0.374890197859143	-0.5086222042887165	-5.896502342113646	-2.3365074181970975	-1.515967019119289	-3.5039820187868536
5.874688638650527e-09	4.8004521443187365	-0.8659628840973355	-1.608915574625133	-2.710233602443375	0.5255981045726017	2.1445749787836093
9.805013676934171e-34	-6.867950688536846	4.296003085490746	3.3027671983500824	-6.7385258674046415	2.836814937563787	-2.0699324925330043
1.132988954494231e-13	-0.735062194265165	6.537430037458847	5.326602374187633	-1.087666336867379	2.6531353054177576	1.1683410424638758
7.435154612387914e-11	-0.7135828284965573	6.021671209345278	0.5419275557670122	-1.9102967524685326	1.0088922000075797	1.302738406880671
3.0285835529707554e-19	-4.613295411997774	-4.4097759282822775	6.679167205819748	-2.1251135261845615	6.344932438955087	4.551919887367111
4.292667019189949e-08	2.3584913373681164	-0.42623426704764533	5.37445712785731	-4.149230622229414	1.305449580537374	3.778444711125534
