response#dim1#dim2#dim3#dim4#dim5#dim6
3.399920861607103e-57	-9.606784542969535	-2.425545909522957	-9.579295669297574	2.9839240648554366	0.2220865351546344	7.016280865990495
3.2879461548458636e-36	8.351874869174129	-1.8680838693158108	8.409604549193801	-2.525720675452283	-6.268489575421199	9.698002837133743
8.435439771345607e-23	7.4237988491338385	-6.1895499466405095	-4.703297859990396	-4.522434862424114	2.6258997117525595	-4.665667996627962
4.696421589488001e-33	8.1746806165893	-0.4770973401936285	5.207148448116561	-6.193866786633566	5.691747346067196	8.33989989452688
3.8573404967987154e-49	-9.03786262102026	4.430494025107388	5.220542712981155	-5.0566350897787675	9.955361658509613	9.555917452568782
3.002807417840831e-39	9.823473391639347	-3.2668955831912516	-5.150387842435924	6.384872093321881	3.5193057045665714	-1.0964931857976996
2.9166145306638003e-31	-6.215522118762314	-1.2719984878621773	1.702583133833107	-1.164873325820146	-5.903072905771656	-0.1183272993005069
7.636258838392113e-30	-6.739078138292818	-5.389213013191718	4.9510194566744765	0.1040911065571386	4.135903155126623	7.533248390379942
3.0134007638943976e-34	1.56363445403775	-9.477182502279163	6.382671243813046	-2.7388995830568845	0.5723331423732958	-1.6412802142700826
7.720926764663166e-34	8.415009163839656	8.813047280813713	-9.082340795711145	-1.838283846825238	-1.6964825908508825	-0.40600614415469316
1.55767212668746e-12	-0.9227531041465795	5.701600013744583	7.50697570254982	7.994418221003141	1.451273375483666	-3.627172233025866
7.678247004185909e-53	-7.373143958742006	-3.4055654440913035	-2.654151864574981	-7.150994941210436	9.884703286841631	2.217790338201688
5.830323532122132e-15	0.993439009153569	-4.11296939536429	2.3413866245744117	4.996495452478754	-5.296459167368271	-8.811422386530053
0.0012454495109799593	-0.4395498320763025	-3.8772338901528496	0.730208782652948	-4.26345167814519	2.1695625798290408	2.944854298267053
7.285578282354452e-17	5.605656199833536	7.552527627438167	-1.019166299331161	6.819710706871483	-1.6995663976571684	-3.8978869811573658
1.4037432729701864e-46	8.64275464453829	2.539234130661601	-5.729411602292966	-5.59859182775861	-5.544257620348509	-9.818362819946088
7.642520205868356e-05	-4.354841162137677	3.6824793899340786	1.9486902351850866	1.0124995482281847	-8.328561115383764	-1.0018943631681267
3.6224828771858357e-14	-3.7412842634334513	-4.090210513772585	7.30083504047251	-4.4508998836451035	-7.594627703062824	-2.6344814486086694
1.1754855699559617e-22	2.6253517119242904	1.3450648405896342	-3.5349606633920843	-0.7821632843145778	9.177153498968313	-7.054463898142684
1.8148538540393085e-13	-5.0944408892617465	4.499023712635488	-0.40311441294504746	-4.002840030870447	-1.8281783778011356	-9.19305018197708
1.0734461379653797e-22	0.7330252096484902	5.344088283996857	-5.620861696608599	1.7445643714094636	5.613148796872164	1.96812843348882
2.108634593197691e-28	-5.3748808820099025	0.7925279837149333	-5.1333066565443914	-6.047811115940618	-0.7891357233768979	3.1269249043969634
5.040194982062049e-36	-0.04236641406028241	-1.4219332764275023	-8.8159359100628	9.709204893003985	-1.5081074281433882	-9.094194500638151
1.9544261258418678e-39	8.057931152525928	-9.623405268700223	-2.9586568257027785	-5.07228622649796	-1.2717310984996182	-3.661214552064429
4.6617026661847697e-38	-6.6476058793485215	-2.244135807387484	-5.492403098131929	-4.326908704522497	5.258660864428563	-9.343469159908482
5.1916085675506075e-30	7.105847068639136	-9.095121232005878	0.7393791381915698	6.579046545798985	-7.635148646473288	2.674875844546758
8.198341204983536e-36	-4.639057388511163	-0.422568147603684	-6.063935965853697	-7.085194357735167	7.045426088369805	-6.981651370190112
1.7789182394404337e-20	-4.858060081023565	-0.6426214608040901	-9.080514345531814	0.6269339375138987	3.7953078817161074	-7.718813754343454
5.792247556985803e-32	2.8481013808778073	4.757440362230751	-7.318898455838436	-7.748375523500533	8.644918653747137	9.631112384444119
8.109272393412046e-23	0.4802291101754541	1.8067797474883722	-4.097807080085987	9.037017824647812	-8.723527649558786	5.385208294581453
3.5990052067914224e-23	-8.485260071834704	-2.865405541152997	-0.18006500981428708	-6.988490832196577	1.3417214394761707	7.171761183413132
6.54833270329938e-15	4.830963381315737	5.7190345623610295	-1.2337317828586656	3.0815228298222976	-4.476113725510437	-5.963926609756463
2.16378941827918e-17	7.051683403623162	-8.710735421299866	-3.269096601316126	-2.713631321705627	1.0178289785562633	-3.2456742656598703
7.804026181546073e-29	-6.248245989901033	-3.2389351503976016	5.34917182123413	1.1635707131263935	-2.928410025901238	-2.8345721178700227
1.820373141664137e-65	-3.9011383305979113	9.213786533693145	6.133965329832446	-9.92491358800094	5.066314326272179	-7.0458133180282
5.678327315833901e-23	-0.5080158592768935	-5.897830851966848	6.0444480747038085	1.7756174565418714	3.3145133066735877	-5.089606381723177
3.16667909511211e-23	6.791868658193945	-0.7025107066355787	-4.619597666233042	4.206505497060132	-7.107441989793206	-5.524847490313136
6.427234420087648e-28	-0.9966530679405388	-5.511119220769554	-8.420164226373185	6.942285218444354	6.091842674577407	9.585358228500084
