response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.0340091435150135e-08	-18.564015370810594	6.396725742352849	-4.04011003137108	11.115606338891535	2.1837744604323177	4.831701444455568	-3.6845416224484637	5.300717384196997	6.713354618507367	-4.14844875968549
3.480637923624207e-09	12.80958112088031	14.73374448293432	-6.696816235396735	-14.371166592000698	3.6434797654409223	2.3435915740084745	3.816756306618366	-11.201040590207176	-19.324501056105298	-1.0189826944875975
2.14663725695268e-08	9.78923177877034	7.68364679463264	-11.839100246834406	-3.142589959510154	9.52770704114359	-3.2761631707868553	-5.522516419490614	10.673637998162743	7.584654983175653	-0.05401758214624408
9.269917466240104e-09	-15.885151177849238	11.295425122288748	6.152444382504413	10.955496792512747	6.975536249776042	11.550592936576251	0.2883307452083059	12.2553739096304	-0.30929952759271373	5.8790202556563464
7.518788439052649e-09	-11.583978098054741	-2.755849166683319	-6.076668109920075	-3.1074706661669538	-5.8759283614351645	-12.030242800324702	13.797307869960001	-2.3981193308322375	-18.553179432051394	-8.026486286498237
1.2285909672760835e-09	-17.951961549557094	12.420287361450505	-3.589879794917806	-14.594903926142013	13.593782114495873	-9.337421635835854	-11.89700247524824	-10.610453500623969	14.122861094331356	-17.68690798279461
2.3020378947506376e-08	-0.9498380519516729	8.01333205233345	6.04098338950141	14.275212180362253	9.144474089850668	-7.7614582085592865	-3.914278350836966	7.557401767006148	6.7389312952459655	12.953862990443426
2.891111953728463e-08	9.771379440235414	-3.3264278805676923	-13.436037072371692	-7.035895393531142	-13.854409169884669	-1.869734201982837	-5.397651437189461	1.964549122461868	-1.975222503938415	9.024839766530377
1.1343878792234478e-08	12.037966395840876	-0.47313410442482606	-1.0549203518250465	3.595665172862809	-13.65618054838242	9.040034719870306	-8.874183286849862	-14.415786631187721	-5.611869460989194	-6.96041805213512
8.716130398991404e-09	-2.3799558254487216	-15.110589485492966	-0.12496374259573528	-2.34070504720977	-11.540243659362952	-9.419605771921319	-9.79180726138372	-9.8326613284146	-7.424442807962773	-10.97330929228625
3.6498001173095323e-09	11.39480289905746	12.311246327943508	0.8772359483168977	-12.718115351591663	-17.176015314829442	3.401848495882838	0.8729563367948927	9.297720362981448	4.387898948472561	-16.858690014500915
1.0539137466150112e-08	-9.0685499395282	2.9671768625050845	0.19976718702121943	-14.541665795874273	-11.172085076848951	5.549302812702777	-13.83639098643405	-8.937945585725089	12.283671338319088	-3.9397593290390454
4.009177381376475e-09	-16.523690444088885	-12.060194482922174	-1.1772870427165287	14.552559774916865	10.951449581151653	9.508511459267073	12.957747228983727	-5.70471223916968	-6.117931038799934	-9.766380170244492
8.265622643839395e-08	4.059375263720266	12.20368644232181	-5.843302870050735	1.636647764097198	1.1657131459181649	1.8602270776639926	4.038434660554373	-8.949182321770737	-3.0483539866615175	-15.097275107560062
3.515324582053261e-09	13.803146024272934	12.096496794478234	15.822613094525543	-2.0372151141201336	-13.742446894086552	4.082392514626008	-0.47712375577123467	3.337440601329792	-19.641149254418618	-4.606270219405143
5.711688948541193e-09	15.719061597419774	-9.736822503541745	-4.290775065704576	12.687626815646915	12.446973052996256	8.512165118368898	4.858345551909679	-8.321073063507498	1.813036752252426	-7.6417288373720105
2.09557157951317e-09	5.7785908536790345	-16.015469835912967	14.8106540577471	16.032464648920964	-15.232112213367666	6.8325512897670535	5.334543244899386	-4.662013116845545	-17.39740149537685	-17.065723353454775
3.664088893931355e-08	1.2086139965974212	2.8161605150678923	4.700918329114671	-7.592823290865255	6.228653716844658	-12.110350685255913	-10.588309420326292	-12.036576892397166	-0.3386766593832533	5.050501415825416
6.46010847422373e-09	4.759309846977018	-15.288249475195869	9.815981746860363	-3.127657083630737	14.661917577394995	7.385446008266232	13.95055310129748	-11.6547048195942	-0.7835031471235645	0.7949173089706782
6.6361355021742236e-09	9.714724854088438	-7.421097359956406	11.893877858144055	11.590025447242361	1.7072448582098652	5.691423561072298	-8.208765586256375	-7.390858374462477	6.5708315681673	-15.203591489843884
1.277952989397794e-08	-3.2454385708258897	-8.23326845426851	11.966802277508357	-4.240511823378203	-4.18455433743417	11.403477852661005	12.733766043656772	11.378738583188582	-7.914888844051443	-5.78187813924837
3.2080692814949724e-09	-13.774963575713608	-11.960622780561643	11.551345965715715	14.820782387340728	1.970463776437839	10.726206840373983	13.385740362444984	3.2228540296739894	-15.119475021827604	7.598991628075453
1.4332328309548038e-09	-4.365681351974819	-16.809186158991103	-2.6182796389476657	14.345861713480225	-18.166339673474347	-1.6708312872728825	-14.698487272975571	-8.622836994044395	-12.251001836899587	-16.618293363514773
2.6249261997856696e-09	-16.670166641353134	9.012579752000484	16.09510961818711	1.3205841577179172	12.941955496114197	14.696988241165904	7.531447722826975	-12.670679875279077	2.1967093311150805	-9.544494865643657
2.5625982030394864e-09	-4.299483344045845	-14.374526268628793	13.902850620466921	19.441603688949527	-11.367087240759899	9.629658280848538	3.2704623698426687	-8.071758075259838	12.384339684661427	-6.0368837550889864
1.5410780209141449e-09	-13.34417490803849	-14.427177158395628	-6.50987027973124	18.889245459224014	8.0405297288859	11.832364730096494	13.113406668510791	-10.856190547265907	-17.13799262087868	-17.3417576233466
2.782252897909732e-09	11.603926506327223	-14.59425869969162	8.922484614410845	14.98411737591163	-4.153964056623259	3.1171090786549556	14.71870762751297	-17.266916126441394	7.374658188615108	-12.12640096754916
1.9052741487058243e-09	3.6493436136810757	-15.88112208676803	-11.603309164749804	19.71493504155623	10.301885721284911	6.6964062950737535	-0.16024234998578635	12.130827185144483	-16.246363924914952	-12.67576097681992
2.8313240803304864e-09	-11.488514784670851	9.640766291839892	-7.653944013733639	17.92491496640573	-14.393776374011665	10.497427946667663	3.6050679735277704	10.92457963684442	5.365671144850506	6.412178188787394
4.4255786503964634e-09	-9.087765654580267	-12.959192200748952	9.112721880951462	-15.639951422547632	-12.062637468371534	10.716513285633486	-0.8094166326360686	11.807736312389547	-17.58135359878459	0.9697983965747206
7.784202015231143e-09	-18.24806644120175	-3.398206009586989	-9.002156028891953	-7.091486659299475	7.930291208092825	-10.351832583242944	-2.4644516232535096	8.232704037195099	12.805456350191534	-6.205812086855813
7.92868828313417e-09	-5.223928335340355	7.851181070273864	11.937113368285782	13.985584043402163	-12.019336748248994	-7.0870080831973326	3.6330509157752147	-3.8991636022442577	7.671167594695824	-17.41954273909945
4.672295567899086e-09	-14.963916265447894	1.986675205628309	14.891307830739642	-11.648646098360338	1.3922831604897503	6.9321984245828325	14.773750927638801	-9.883557225748337	-14.976155182869281	8.598799441255125
2.535737382493699e-09	-16.380133284885265	9.221055335875658	12.87316303083771	-11.201176078957333	-18.748784448925953	-0.34896042892037116	7.925132904574252	-6.331129161979479	-14.573253981803344	-0.31746749121648676
6.234539031405314e-09	-11.919186034008211	-13.833749385812272	4.148657065010461	4.118254593248281	-8.295527484539168	-9.433690599227788	7.758281999387847	-15.7335346715307	-7.335505684767934	11.90576250638636
5.3507842247289425e-09	-11.913789890512092	13.212151025375142	8.63973119869695	12.525699412041263	16.690200388765298	9.859485124970298	2.7804882382284966	0.8552918912018193	-7.374169139003527	-5.21931527781161
1.8931344715451034e-08	-15.037075648449921	6.237557640618199	-0.43664036420582164	-5.61451599513437	-6.367856223723848	1.755630924195664	-6.226883173490192	-1.0899523650277168	-12.907426460262762	-12.087700965257358
