response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.701124485418987e-09	4.315087083697836	-1.0508296076714956	-10.694484753109293	4.78911166213738	-13.739863216816023	-18.515686544126105	15.787250539996279	-14.602026877724722	-5.378460617830152	6.320242260529856
1.8685229946822955e-09	-16.351703967597647	-14.932770875348584	11.555026006329602	-12.328704696618672	-17.942309108700066	17.017663865037044	-2.8155253213959597	-3.144952854001545	-7.413446870315536	11.409543060840793
1.065540470889257e-09	-9.547855840346834	19.593677794449896	14.56752549992271	13.70364534238012	-9.226777429026466	18.123629315694963	4.838844444266623	8.849123618237641	13.228158969375357	-19.485256195619556
4.233376741999878e-09	-3.451796084182046	-10.23094496129907	8.434798137688688	10.949759519196839	12.452161123236017	7.461995108413461	11.022915816457697	-17.08352273416436	10.248791122258307	-2.409515617672259
3.4489970582288087e-09	-12.87615921173057	-14.187508024861689	8.889709714462345	12.87752257427578	-10.17070217567063	4.753311013967107	12.59050712255717	18.056474381652578	-9.471547677250388	9.999087386177877
1.6858174418470563e-09	-17.960236494350394	-18.654775286935283	8.051792915161435	7.055620974856296	19.221621609129578	-14.549260341131633	-7.322107973721646	-11.247696883239641	-3.372893478740828	7.503813312248795
1.1283421738367108e-09	-18.158038896522232	-19.264074444398705	10.629813029525966	-1.4380409862348316	-16.40958059789813	0.11937407951015899	18.160387851324266	-14.978554063002	-18.977365252124436	11.58132441293461
3.1088464003046367e-09	5.141775238020749	-19.782654567204617	4.552495703613786	-17.357594843875617	-2.3586316040522526	-5.331243620896554	2.450806140422568	-7.403800806963293	-2.02304086165341	-16.46034667968559
6.7567015295245805e-09	14.73598518263205	1.3247265244637383	-10.955426017746106	8.940569779128317	-5.358212323178243	15.972805437557362	-5.538460350359342	6.502300583903171	-8.458732193410125	4.528732615828439
9.77993741290768e-09	-1.0389895222733792	-3.800150885403962	9.11532279695589	3.7813367908131426	-3.3101336196677877	19.735143642951293	-16.930457781465673	3.4232300997268617	1.5952812839992916	-6.2196479730292875
1.0091070979198876e-08	-6.469599600327406	-1.5088727923722765	-13.046371222199804	1.5551714726971433	-3.7459537777085288	18.94866214596761	9.90821132570219	7.570153837582268	-5.524190740452486	0.8856772841386906
2.927030704802604e-09	-15.56861778847319	12.372760153881842	-12.281351401969722	7.7338199262283815	13.985910185578405	17.142313068012086	3.91848376605585	-12.826901671180195	-4.285532138152025	4.697318661726328
2.941867499491545e-09	-18.923189104111337	7.608309788546581	6.895235919042648	-6.337820586811995	-7.21967127331617	-18.32303986748037	-14.734479904754929	-0.4043987909549429	11.998542102263386	-1.3874644102909244
2.216780870618385e-09	-6.094588008118285	8.601617139300323	-19.415867258452195	5.229444050880069	-15.74001169649517	-10.66198758089711	-16.190376554171383	-13.11797534630366	-11.220617142997465	-9.077340239873092
4.4103458387155025e-09	13.670133823378912	-7.2601273687588765	-16.275226572905215	-7.452281757550146	2.4147957202477635	17.11730202987919	-6.940045763063246	3.0203148067426326	2.4038970595813254	11.7370729006721
1.6843915764213824e-09	-11.849281357156144	-17.23211500963313	16.643617599236855	-16.331119121395595	17.148221567833872	-17.663150474376277	12.164558078027817	-1.1109869331812234	4.555267096600662	-0.01761600673541608
2.734654837386449e-09	14.543889203285055	7.8974267171349695	18.768780363616997	-0.4571161720031256	2.9001437261056218	16.924714173385944	-12.667878495118337	11.441952607131892	12.11023347479091	-4.930516625149416
6.777518288793164e-09	16.87191530108116	17.380259323177285	-1.2198482529306176	0.6881712419064812	-1.0609048992781744	-3.031459103516866	15.554941500004524	-13.074537275529575	8.008573999256505	-3.0813920889955035
2.9711297371087125e-09	-4.140632687262675	7.916514657792931	-18.606960160497344	0.9343598267498976	17.144148924222982	-3.640509014600326	-5.044909826283117	-13.969271620750323	-15.568827232694776	-19.02993735489543
1.0584827388769477e-09	6.158312954913438	15.03605611995502	10.751763042827239	-10.401856579277231	-12.414608956302375	16.857287506845367	-17.45087148665821	-13.654289018713289	-18.91168351868889	-16.39856685700085
7.008724687922749e-09	16.074199326857425	-3.752313810211284	-8.105185827693106	1.6620597359676879	-6.980524978048038	17.705698403056395	-2.4070706975105267	7.8318082280900185	-15.783417463527108	2.086214596914111
2.1371202163804164e-09	-13.80102799123157	15.580716396265373	-13.608800808430459	16.366118832809406	-2.6132186656903116	-16.34374462500166	-3.590221606490765	-6.522806000219141	3.389586115657149	-1.8249220363402685
