response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8241617624696842e-09	9.330150591587213	-13.742387632736893	-16.631344715511556	-4.28369376944336	-7.263605011406879	6.445631619313449	19.16168766289269	16.685398265531994	6.864440414629719	8.501220333916521
2.15580432326621e-09	-13.731402925125678	-12.41207038449513	-15.285436393357132	15.240922802113204	12.2820114589829	1.073517032850873	17.656902747147882	11.623097673886939	2.773957299514276	-3.9194069301950663
2.8427798656908326e-08	-1.8916341902148304	-8.726293857570266	4.400607616059659	6.317187465788194	-11.916165247057279	-1.9337846954832827	9.06542134355821	-13.678324888366088	5.118967767955375	5.530576194806237
2.3357377998457947e-08	-0.5326366485695289	-4.377627001696908	11.289087986629806	12.052344882166686	-11.453284590998937	-0.2860194963875955	-6.548744655090957	-7.22350565305231	3.3401171536905423	6.935107537782471
3.1876492954331003e-09	-13.341535585899692	0.11859338767109051	-7.680120073541108	16.1901569643737	15.557647726063621	0.4569954152463467	-10.141804334862261	16.30044493982553	4.479755098029898	-6.099825018376098
2.4357782259372866e-08	3.6813420416762455	8.445692681251423	1.6146496152692222	12.691098674881758	8.069073430412264	-9.111318142642308	-0.5503771352387901	-10.091488645917499	-9.51206304423974	0.8691062300564241
5.937107698702132e-09	-1.4073387107513966	-11.132764223294767	2.4787069030808517	9.60549126829049	11.495450303995916	1.7195479487494971	-11.187265021896323	-12.666983667819597	15.66922883573016	-2.023978067899904
4.3666680649895115e-09	11.106439999776928	16.904224228745534	-8.548011870621867	-13.088482304263763	-13.574820220348688	-7.88584133739452	16.91428759507123	-1.0551330124393665	-10.004288992830318	1.6128863008612484
9.35338400191591e-09	-12.101487719749091	-5.5925865212323345	12.110254955538473	-5.1638233474895365	15.245247723041174	-7.943349236013745	-6.881743780282941	2.069983214258322	14.935216088275702	-12.896623695938043
1.3457578956787369e-08	-4.815531915218596	7.747100541063887	-7.25425696567331	-0.10291079330005815	-1.6597752719402408	6.803730848375228	15.760078704542316	14.94969064277069	-11.495651476228517	0.9614950997484364
7.403939356459679e-09	-6.497939724192943	-1.8469310629680322	14.890813762827207	9.501449240465327	2.125131907853582	-7.551422925746532	7.067074934410222	15.997074526233085	-11.30320764892113	9.189027125430805
2.71331499456559e-08	1.4297468028165312	-8.048185767893926	9.850467751805475	3.4955764322312035	6.171740139563756	-5.003850268207728	2.190733986999838	-13.585957210662869	-3.575277239446443	-11.429795877190184
2.504099726651398e-09	4.596026514424505	9.654893739957583	-13.555398310641117	15.4250633949612	-2.7438699181112156	-3.1286028184052306	11.897384432164419	-11.92887800076635	-15.980348537196116	-18.96675913220414
