response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.069981636536878e-08	-7.979434204570865	-9.947917289708181	-11.074607621597632	7.811724018696452	-9.043493155906768	14.403593357045146	4.3110966434064935	0.09608583831288087	-13.705611614779993	11.063798396231501
3.538890013124472e-09	-15.937455237535808	-15.253232988127623	5.96631653293511	-2.4179227950960183	-8.708190439533205	12.421129382532719	13.431202565355328	13.833680630111253	5.345691481655599	3.8906796355854922
3.2985528604163327e-09	-3.9137105983771328	9.292869030928813	-8.827073356081785	1.4720205784416578	-14.459095389434552	-18.620035941822334	5.657391717135752	12.627436402363529	-1.305208687513474	12.730236254682275
2.3357377998457947e-08	-0.5326366485695289	-4.377627001696908	11.289087986629806	12.052344882166686	-11.453284590998937	-0.2860194963875955	-6.548744655090957	-7.22350565305231	3.3401171536905423	6.935107537782471
3.1876492954331003e-09	-13.341535585899692	0.11859338767109051	-7.680120073541108	16.1901569643737	15.557647726063621	0.4569954152463467	-10.141804334862261	16.30044493982553	4.479755098029898	-6.099825018376098
7.84699763819548e-09	-7.767023433320164	5.028427900208019	-5.791970836158953	16.409470596340718	-16.551786600597453	13.183779248417501	-3.0052719200126496	-0.8787096390952733	2.8580466834734786	10.755415145268689
3.257088738087707e-09	14.179797173988412	-0.02637948237802945	-2.926977965135258	-12.53464288183936	15.253544330567081	8.416409061347494	-7.4344945244518446	-11.741764566337118	10.865932809394042	14.570077347066508
1.7508448417451957e-08	-12.34123797313218	12.096849513090994	3.3858387450354144	3.430440300344383	8.010611269937261	5.970794792088093	-4.486958567514293	-8.329079242948385	-6.293671834637703	-10.239765306382225
2.81356177305446e-09	-8.594331447067596	9.42894033316658	-10.684577912963809	14.14814022281955	-18.875563967450773	14.351466814591845	0.6361315866797739	1.2287136318974703	1.3611076113186016	-12.237136839276715
1.3457578956787369e-08	-4.815531915218596	7.747100541063887	-7.25425696567331	-0.10291079330005815	-1.6597752719402408	6.803730848375228	15.760078704542316	14.94969064277069	-11.495651476228517	0.9614950997484364
