response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.8987248732062024e-09	6.375242216872323	3.1074165857353933	5.083689645445546	-6.0092691031528656	13.126711647899633	12.356463654584935	-17.81806627712905	-0.03119356774131532	15.87147154231468	9.71403035104317
5.66253753220385e-09	-16.178227862715858	11.778517429201202	1.7883853647310772	10.330621033650953	-9.507286885517656	6.539453845217089	-13.935112305359256	-6.384684748112521	6.030300380666731	-6.664776594930801
7.394500029117708e-09	-0.9079178898948612	-2.170125189773767	7.557303813888264	-8.675308992291368	-5.365531048226453	-12.597697129753813	-7.2704101628103	13.83330591220161	-14.947177918239426	-8.52459088855117
5.540378257692994e-09	-6.57174791001362	-5.940833241411422	-12.487296810805656	-8.793785994321643	-12.896730609784415	-5.51847507189871	10.674363326711763	-6.503819428424622	-13.44610300337553	-9.04309298370249
9.24857650260312e-09	11.69778913374859	-6.489652529626326	-2.9896931106824134	9.598617627516624	-3.8427324829474188	7.096346929289133	-14.384548918813568	-9.859932303331739	12.08048676297868	9.90111106497098
1.001598798306861e-08	4.685909933519103	-12.049001958371424	11.222722971802568	3.564302174976657	-3.115465611115546	8.962304863457739	-3.656238195610129	10.443713245267968	-8.439730472101115	15.0105139629514
1.3285612347072573e-08	-12.182240293733928	9.8533607303041	-5.214172854347341	-3.5079076509764704	-2.2092783343659477	4.341598533467366	9.392439459449836	-12.053104166419342	-12.89517686866045	-8.176838273757795
8.731041056540634e-09	1.6071460120603547	-7.016857270665483	11.734759401561348	-11.223652909484482	-2.9472447982069028	8.20849638463081	-13.116564379128523	9.606394295834974	11.404099144580702	-7.446261041800213
1.0903515128591687e-08	3.0122777942945973	11.357959057939773	-0.6300497885788374	-9.668432917813243	-1.514161557406016	-7.2513736185140445	-6.313326530886631	16.875082553753543	11.570451681200321	-2.1244249905714874
1.3927478300740593e-08	-11.243766246764238	-5.624597766051318	4.633060740318914	6.315181313066894	2.5071339215819854	12.034958603912173	8.470368377662616	-1.7938551561161695	12.926866456382676	10.059753552818407
9.261683586798114e-09	6.418570175916869	-4.296756402986123	0.46657801709555713	-9.955319230616322	11.487135159403124	12.307935192385898	-1.9330344289809105	0.9255488793550626	-3.2257498266134093	18.671057539886213
5.972856546272904e-09	-0.10385316422377855	12.851986987327095	9.68844808543697	-2.8571159338998626	-11.89202582506164	8.904911244367458	-11.13591540881924	-2.198130308904741	11.274781830155462	19.614606423657726
3.477218497334465e-09	11.798686620148018	11.431109145497015	-6.320714118836852	-11.852033027773604	-17.411004773888198	2.860305184926343	12.754395685733748	4.135204258462949	-3.9824335512205096	16.702938419555984
8.422417862580848e-08	-0.7689107198512879	-9.988048084325492	-10.379417328561491	2.5227071422473415	1.3299126213684858	-7.5716730273139845	-0.1072968044287137	-0.5036817106212901	-8.985077369617374	-7.311252989590322
1.4272791731028651e-08	-5.713321281517949	-3.149866044289908	-17.31572051677425	-3.1502725155283358	-5.117139060291041	-15.069801445489617	-8.880949236728304	-0.5782261829055813	-1.5562273343334532	-7.729507571135006
6.009230465961206e-09	-15.098877708584784	6.251345372378253	-1.330655243534732	-9.97094864442328	9.469815712467678	-2.671736827826841	6.434766893822363	9.299974454244307	4.832306477621515	17.68254198726561
2.133487616206669e-09	-11.23632885991415	8.137151930789468	2.375838192840682	9.332922243442209	2.6664965753784386	-17.92935563289506	-14.932154165562759	2.1954998516678614	18.84553864185615	18.473642102415965
8.076645162238493e-09	-0.978259699113984	11.386394644597043	-5.332698448384701	5.093813154223131	-8.966099550075125	5.383745694919838	-7.545672151087807	12.676290372219121	14.424608925157926	-9.501949578099186
1.523175422592096e-09	-18.541074992325704	-4.673438156847922	15.151093611238117	8.816966623204824	-16.034806576848297	13.48860918498503	4.802510844075204	18.11444446500156	-4.289933224471255	-19.90037629556578
1.2333334711950152e-07	-0.3995820510043586	-0.6577017031638803	-2.893468517452817	-0.05449804871506103	-1.7225963832405498	-9.397977986638715	-4.768310172588013	15.11723794551527	3.2605561888459142	4.761382736450251
2.644836251032907e-09	-14.11992942780607	-16.305450141246162	7.315817398576616	-13.078514431324763	17.31729268976921	-15.012842504247619	-0.5277365063764918	14.046486371567852	-12.076859582353157	6.09505483609238
6.551282922525649e-08	2.5165187896189103	8.155810441944247	7.610247485131918	-12.715665007182677	-1.9132630866290121	9.218158369041213	-5.63350988991445	2.607535862234723	4.300513743269853	-1.9287632961824777
4.510446944598041e-09	-14.853296939807215	-0.19987160715665553	-16.362633331485064	7.008589605815814	13.60349861909198	-6.679634818633069	4.0328012102643775	5.765611899651013	19.849699800357257	-3.043771498345503
6.257555302286903e-09	-11.28811226403391	-0.3371189349120698	1.875659407865573	10.123693029977833	-7.808410661730697	1.249994007690681	-16.169867307306703	-13.420120320409463	15.106479191124151	-2.539596764393444
1.1698317459668258e-09	9.65044038336853	12.367254634815659	5.846837484685455	4.471819868477471	12.73594450196829	-17.862464528532133	19.750714044639544	19.98033786103737	16.193549714553306	17.176210923150848
2.558833553390983e-08	-3.7702383037796814	12.924625737119186	0.4877199865366606	6.872254965638362	-12.37648167689462	-7.1879037671714165	5.935724405949948	-11.036834017284463	-2.576528523262425	3.4867806313122607
1.0909395475601202e-09	11.440562794394307	-6.6767599969851865	17.513280910310115	-0.6361269674554073	-15.195330970118057	5.433908195183356	-19.610441820372785	15.727543876503468	-11.012048442387199	19.04930205810998
8.243259397291921e-09	-4.8803469886471404	9.339320275078187	1.262851625850601	-12.613950985117096	-12.375175904292437	7.420941041652377	-8.073680589047765	13.476329308708394	-11.016924433386418	-0.8666252314401461
7.334900432668677e-08	-13.894856716649308	1.930166410400325	-9.06600680393093	-6.097397370670379	-4.587077339230326	-5.835295167326212	-6.847584798853429	-4.076086497709181	-8.13513807205859	-4.638187417844177
1.7129868480892423e-09	-4.475339014125602	-16.370797855768554	0.1995715595726466	-9.073164496577032	17.558481196440653	-0.7099767685689855	17.21964645324781	15.20938337918841	1.4500778507142051	15.461309295037765
1.463248468183674e-09	2.5883794731735534	-13.194811897511709	-18.012085511449705	14.427270802197214	1.14186914354093	-10.299455858577428	4.625322694716893	-17.41534048997749	13.528722446216335	-18.02704359379815
4.2230306165256854e-09	-15.980179381564938	-12.048382157099145	4.0835544437045215	-9.053902734233237	-3.583572043774062	10.262109336878751	-5.604615785592886	10.607324719554022	-3.508234700950478	19.171607298050375
4.526053290238024e-09	-12.502362996443201	-11.138437392571374	1.5186502960579737	-0.9268754514687103	-4.268969374107616	-6.578057018155917	4.427623413164966	-8.95827240493681	12.620534240494457	19.677154253823026
2.196971605977946e-08	-6.808249631689005	8.9811019337333	9.622710278907501	9.018441169841115	-6.601409315244769	-9.879558681816185	-4.282096138901842	0.7145079030384522	-5.0976706641235925	13.761462960330554
1.0143814498174935e-08	-11.28018829773942	2.737774460042548	0.26279674642459483	4.5678770478092865	-16.997254327893728	11.193878630261011	4.0134499697849115	-6.623866331978125	11.646934818606645	6.8079981622112875
4.3694102997760675e-09	10.876756289782307	-9.112076363218847	10.544393406521621	11.706844028381521	6.1833464034620675	9.16628413220625	-12.886392297294588	-5.479699108124212	-6.71946924170018	17.299504221943806
2.0181023475676403e-08	12.873341526322662	-2.3941532165736987	-12.376817121568951	-7.199978504639182	-4.2605180769653686	-2.0732468550212104	12.604757680035192	-3.3216876177665995	8.294443090712477	1.9097415049199498
3.2164152496002303e-09	5.605656255191249	12.597516058086022	-0.6477647117823402	4.6718468650385105	-2.838719906986114	10.854967787105416	-16.606224562746846	-7.3869213990312375	-12.799946122116307	16.69877974178371
2.627828467409016e-08	-7.349659106247422	8.720016597005529	4.588505491541621	5.129830446969326	-12.33501438094564	0.018086067908544834	-14.459654597826832	4.066155741280042	-4.123121572135112	6.990023764742027
2.2431667667096612e-08	-15.59394556955207	9.79803567359539	7.029804327135338	1.2434659729205642	-7.856636638634882	-7.347614462178225	9.989881524163636	-5.1709897829511	2.930754147045519	9.090014271447128
