response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.7175136471211914e-09	-17.586726941247672	-16.898197561616488	-6.4290859804449685	-4.01976324460235	7.607499691915429	6.651265722930052	13.980548073841561	-5.511915221099045	-2.905890773796852	16.41535442624688
1.4991464623692027e-09	-17.52439926257242	-19.468612787063144	-7.3975710160352826	13.297389555447182	-11.056050502309489	-18.54825902015339	-12.313730755364878	-10.143103631364312	3.022307268993245	6.074759306398057
7.394500029117708e-09	-0.9079178898948612	-2.170125189773767	7.557303813888264	-8.675308992291368	-5.365531048226453	-12.597697129753813	-7.2704101628103	13.83330591220161	-14.947177918239426	-8.52459088855117
5.540378257692994e-09	-6.57174791001362	-5.940833241411422	-12.487296810805656	-8.793785994321643	-12.896730609784415	-5.51847507189871	10.674363326711763	-6.503819428424622	-13.44610300337553	-9.04309298370249
5.034020091745621e-09	6.870625166931255	-18.058588056344448	6.246940574674635	13.744251221356578	-8.362802329259665	18.121480697640813	-5.9184176635145604	-11.327712965331234	-2.2206882129654772	-1.1765227311615156
1.3134852066784902e-08	-16.973923083932544	5.783189181532585	-5.415821350036097	-0.5168452301584736	-2.4665822862238116	6.441202625185909	-9.364558396980991	-9.042765289854394	10.63016205230495	0.7287488219302602
3.6918631662396406e-09	-3.172923114632958	5.265347718732993	-4.348083133726437	13.755531219464565	-5.242073022962824	-6.01105024199596	-9.456003088206003	19.822711840635023	13.700061389717995	12.410311488048364
1.9534217833757598e-09	-3.2833905313423912	-19.55743218513335	-7.514942985460982	1.6116359429580172	9.609468379399011	9.997692226176788	19.43860564493525	-11.767606591122481	-2.4573932742283517	-11.327227587797758
2.1644667294592094e-09	5.616751639416556	17.29106701244406	-14.17201466743867	-1.2031852670981849	17.577888770653452	13.644007032896731	-4.666008534600525	-11.895464434681958	-11.02376573651901	10.309466920199988
4.272119569230859e-09	17.049734764302507	-11.907909453664507	9.493649764607618	-16.572229529441202	-9.33135310219512	1.5484825276513519	-4.084343187361416	3.1770239187206144	4.311544186823163	11.71414806730327
4.275991257972188e-09	14.06463858423988	11.875493362435378	-14.410058118513707	-17.43408826844979	14.032091744731929	-10.172388328431685	-4.188448877224623	5.043947490854585	4.163725450020319	-3.4209807120753055
4.9894652545440855e-09	16.25632192534897	-10.65776595978189	-15.734995326377375	4.288665111107402	-9.812750654192142	-3.2371358205549257	5.438491918885884	-13.254660566866026	2.6866728507756648	1.6811504478234838
1.00422635097043e-09	14.058326658055883	-17.157891374569306	-5.955343775211176	-18.34184152929115	6.535337732698437	18.742068881410383	16.933308344215405	16.280387521738177	-8.545829867034662	-18.61749525413454
1.1674429998876533e-09	-19.89765094649353	5.585087404283435	-19.60516072172783	9.263928746438864	16.341349095125878	-16.976493762682416	10.69880635627079	-2.5403752592118956	9.18620712221324	14.723335032257808
1.4272791731028651e-08	-5.713321281517949	-3.149866044289908	-17.31572051677425	-3.1502725155283358	-5.117139060291041	-15.069801445489617	-8.880949236728304	-0.5782261829055813	-1.5562273343334532	-7.729507571135006
3.694293534200794e-09	-1.3579308970090125	6.709372694217844	18.155197535032094	-6.79959025794874	11.411020115930029	-0.02198417865331237	-8.43555595556737	11.94952016911282	9.91192037515864	-19.866175076226476
2.133487616206669e-09	-11.23632885991415	8.137151930789468	2.375838192840682	9.332922243442209	2.6664965753784386	-17.92935563289506	-14.932154165562759	2.1954998516678614	18.84553864185615	18.473642102415965
4.543927776005139e-09	16.847474172551607	-8.040733420262649	4.33338625083827	4.400441088287472	8.698135023761544	16.93215794030297	4.856079154217539	-4.810862072256871	-13.364866608178332	-11.344786199977746
1.523175422592096e-09	-18.541074992325704	-4.673438156847922	15.151093611238117	8.816966623204824	-16.034806576848297	13.48860918498503	4.802510844075204	18.11444446500156	-4.289933224471255	-19.90037629556578
5.245807232119322e-09	-3.393246655695677	17.497388690842868	14.796078939694212	7.413728520635068	-3.253033658174374	-14.25207889826356	10.213300321272527	1.9177752914219965	6.051139298968806	5.409907041189655
2.644836251032907e-09	-14.11992942780607	-16.305450141246162	7.315817398576616	-13.078514431324763	17.31729268976921	-15.012842504247619	-0.5277365063764918	14.046486371567852	-12.076859582353157	6.09505483609238
4.632578195159023e-09	6.799372298044858	17.010942543406514	-8.095174666493312	-15.702689426945371	9.81511377961128	6.148407686250724	4.236508501225181	-9.933290584221158	-18.10965005530228	-9.332863735701729
4.510446944598041e-09	-14.853296939807215	-0.19987160715665553	-16.362633331485064	7.008589605815814	13.60349861909198	-6.679634818633069	4.0328012102643775	5.765611899651013	19.849699800357257	-3.043771498345503
6.257555302286903e-09	-11.28811226403391	-0.3371189349120698	1.875659407865573	10.123693029977833	-7.808410661730697	1.249994007690681	-16.169867307306703	-13.420120320409463	15.106479191124151	-2.539596764393444
1.1698317459668258e-09	9.65044038336853	12.367254634815659	5.846837484685455	4.471819868477471	12.73594450196829	-17.862464528532133	19.750714044639544	19.98033786103737	16.193549714553306	17.176210923150848
1.9918609261540473e-09	4.9525078450308015	13.422735340528618	-2.7608281339063296	18.72912389826965	-18.056817713705836	18.445135992679816	-10.498245655627475	10.834439969521455	4.115422571522771	-12.092410643280012
1.0909395475601202e-09	11.440562794394307	-6.6767599969851865	17.513280910310115	-0.6361269674554073	-15.195330970118057	5.433908195183356	-19.610441820372785	15.727543876503468	-11.012048442387199	19.04930205810998
1.8043816928779762e-09	15.053462207515743	14.123502331723053	-14.262747874368031	17.626551522637726	13.23347711447363	0.9634512242497308	-19.88597870375097	-14.118434217969572	17.70933640949474	-1.8082170578547228
6.277587767966216e-09	-0.8144236308320139	-0.10511976297750891	16.50508367861258	15.40793941994255	0.9039973800401242	12.332894654244221	11.37515307113921	-6.271995061755899	6.7204203445185655	-5.73472928365684
1.7129868480892423e-09	-4.475339014125602	-16.370797855768554	0.1995715595726466	-9.073164496577032	17.558481196440653	-0.7099767685689855	17.21964645324781	15.20938337918841	1.4500778507142051	15.461309295037765
1.463248468183674e-09	2.5883794731735534	-13.194811897511709	-18.012085511449705	14.427270802197214	1.14186914354093	-10.299455858577428	4.625322694716893	-17.41534048997749	13.528722446216335	-18.02704359379815
2.541349084614698e-09	11.392517818278606	19.64164551781945	10.04682975233142	-14.216697915913198	18.54497686440773	3.1872149992165824	0.326202043022473	5.898969949563412	11.698876312388187	-6.016664083799901
1.1692014622634488e-09	-9.683035783886904	19.992977877042087	-2.5508624901824994	-18.594090476893093	8.43133683898813	6.875770972862021	0.5250622198212653	-19.891119736267306	-13.298523875417452	16.32981884461944
9.903621375023525e-09	1.1849374723638348	3.677718936434271	8.918826150600971	-4.648332289455549	-5.948645823401893	15.92734817644115	9.87061404798487	-13.292116830422636	-14.672190916357973	-4.948360614305143
2.0705713644161577e-09	-6.056630305915025	18.687665428428076	-17.903046003891557	-2.3483279266183352	8.497838233255258	9.628890472196115	-17.410420039657737	0.4754633781134565	13.112195397465392	-3.68829783882072
2.4960360655406538e-08	3.96824503499845	-5.0500657923758485	-10.017237044132363	-1.053833765690694	-15.14333382541064	4.694168386598967	16.17084156987974	-7.729304611990893	4.785888382752606	-5.978074519974225
1.7466241230201107e-09	-17.850912806181757	2.071551717089953	-14.050951423953641	-10.724770037156137	4.501180525610614	7.819022381402743	16.450739452181537	-9.42495314726829	-17.879358499755686	14.446184634059435
3.885404812991906e-09	-18.914890129297447	-11.048360312632584	12.057777856501161	9.717858502140821	-11.25683544488214	9.998337033314048	13.073831786576221	3.7429957746243794	11.009248204725036	19.854948192572998
2.4198517236089364e-09	11.99744004519615	7.935031432085417	-12.734379639741151	19.552157232604145	12.650751341018761	-7.458231701588787	-16.993290812353045	8.146606608386943	-1.7801446377834083	11.300134773829285
1.123921237465321e-09	-19.514400345717494	-13.307031920662444	14.379097803611913	16.93442833704257	-10.685385251869054	8.00635962228137	10.52587597435842	17.99426206887174	8.28413063783681	-15.295914844047767
