response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.364472241155332e-09	7.758919525332605	-5.7864176739985105	0.6201481013464196	-7.725239063497824	14.268223811591128	6.668126906462245	-10.854604451894506	-9.447247814618578	3.699334568985975	14.18732278782047
5.66253753220385e-09	-16.178227862715858	11.778517429201202	1.7883853647310772	10.330621033650953	-9.507286885517656	6.539453845217089	-13.935112305359256	-6.384684748112521	6.030300380666731	-6.664776594930801
7.394500029117708e-09	-0.9079178898948612	-2.170125189773767	7.557303813888264	-8.675308992291368	-5.365531048226453	-12.597697129753813	-7.2704101628103	13.83330591220161	-14.947177918239426	-8.52459088855117
5.540378257692994e-09	-6.57174791001362	-5.940833241411422	-12.487296810805656	-8.793785994321643	-12.896730609784415	-5.51847507189871	10.674363326711763	-6.503819428424622	-13.44610300337553	-9.04309298370249
9.24857650260312e-09	11.69778913374859	-6.489652529626326	-2.9896931106824134	9.598617627516624	-3.8427324829474188	7.096346929289133	-14.384548918813568	-9.859932303331739	12.08048676297868	9.90111106497098
1.3134852066784902e-08	-16.973923083932544	5.783189181532585	-5.415821350036097	-0.5168452301584736	-2.4665822862238116	6.441202625185909	-9.364558396980991	-9.042765289854394	10.63016205230495	0.7287488219302602
1.3285612347072573e-08	-12.182240293733928	9.8533607303041	-5.214172854347341	-3.5079076509764704	-2.2092783343659477	4.341598533467366	9.392439459449836	-12.053104166419342	-12.89517686866045	-8.176838273757795
8.731041056540634e-09	1.6071460120603547	-7.016857270665483	11.734759401561348	-11.223652909484482	-2.9472447982069028	8.20849638463081	-13.116564379128523	9.606394295834974	11.404099144580702	-7.446261041800213
1.0903515128591687e-08	3.0122777942945973	11.357959057939773	-0.6300497885788374	-9.668432917813243	-1.514161557406016	-7.2513736185140445	-6.313326530886631	16.875082553753543	11.570451681200321	-2.1244249905714874
1.3927478300740593e-08	-11.243766246764238	-5.624597766051318	4.633060740318914	6.315181313066894	2.5071339215819854	12.034958603912173	8.470368377662616	-1.7938551561161695	12.926866456382676	10.059753552818407
4.275991257972188e-09	14.06463858423988	11.875493362435378	-14.410058118513707	-17.43408826844979	14.032091744731929	-10.172388328431685	-4.188448877224623	5.043947490854585	4.163725450020319	-3.4209807120753055
1.3133468415101123e-08	5.983090055903645	8.287173749885245	-8.762576951772637	7.506997034358804	8.320624395097546	-11.130535667175483	7.964386841346393	0.19574953907202186	-14.514918084368178	-8.129500737098013
2.0563316067170207e-08	-11.393530279080428	7.921313494815006	-7.507011860341613	6.212775970094242	-6.0444278517031655	11.168055876696709	-7.759324274899079	8.116956097883698	5.686879375643073	-6.450674051661203
8.422417862580848e-08	-0.7689107198512879	-9.988048084325492	-10.379417328561491	2.5227071422473415	1.3299126213684858	-7.5716730273139845	-0.1072968044287137	-0.5036817106212901	-8.985077369617374	-7.311252989590322
1.4272791731028651e-08	-5.713321281517949	-3.149866044289908	-17.31572051677425	-3.1502725155283358	-5.117139060291041	-15.069801445489617	-8.880949236728304	-0.5782261829055813	-1.5562273343334532	-7.729507571135006
2.014676771058831e-08	6.500731147381007	8.367075427634827	-14.245641071744629	0.8844558050993214	0.5520167267412077	-4.973180416907814	4.727846308675705	-7.561665383043451	13.754890342972338	1.7325415525397077
2.133487616206669e-09	-11.23632885991415	8.137151930789468	2.375838192840682	9.332922243442209	2.6664965753784386	-17.92935563289506	-14.932154165562759	2.1954998516678614	18.84553864185615	18.473642102415965
8.076645162238493e-09	-0.978259699113984	11.386394644597043	-5.332698448384701	5.093813154223131	-8.966099550075125	5.383745694919838	-7.545672151087807	12.676290372219121	14.424608925157926	-9.501949578099186
3.4185625992920767e-09	-19.295411691506565	2.471382654990009	-14.002856998870957	0.40466766447611136	-11.63058948682071	-12.501369639600558	12.89011241892559	-10.465714917170118	-1.8945406796089017	-0.9108231106403686
1.2333334711950152e-07	-0.3995820510043586	-0.6577017031638803	-2.893468517452817	-0.05449804871506103	-1.7225963832405498	-9.397977986638715	-4.768310172588013	15.11723794551527	3.2605561888459142	4.761382736450251
2.644836251032907e-09	-14.11992942780607	-16.305450141246162	7.315817398576616	-13.078514431324763	17.31729268976921	-15.012842504247619	-0.5277365063764918	14.046486371567852	-12.076859582353157	6.09505483609238
6.551282922525649e-08	2.5165187896189103	8.155810441944247	7.610247485131918	-12.715665007182677	-1.9132630866290121	9.218158369041213	-5.63350988991445	2.607535862234723	4.300513743269853	-1.9287632961824777
4.510446944598041e-09	-14.853296939807215	-0.19987160715665553	-16.362633331485064	7.008589605815814	13.60349861909198	-6.679634818633069	4.0328012102643775	5.765611899651013	19.849699800357257	-3.043771498345503
2.623584600527179e-08	-2.1156636672274303	-4.631387007626376	6.6760460899724485	3.674865235529758	-11.01518861179203	9.865790430553155	15.362340527701633	5.78136961692012	-4.891294725098344	-4.737515970969293
