response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.7175136471211914e-09	-17.586726941247672	-16.898197561616488	-6.4290859804449685	-4.01976324460235	7.607499691915429	6.651265722930052	13.980548073841561	-5.511915221099045	-2.905890773796852	16.41535442624688
1.6906412249802126e-09	10.88051536475244	18.86908063882929	-14.91504498439641	-16.88290512081729	-2.645277944048651	-8.800563252226032	-18.050361407208225	12.456832234391797	-17.80194800430257	-4.431589665328776
5.587010779939928e-09	-11.356146130040283	-4.734081299411489	-12.426609220598364	10.57649800899194	10.081634919611101	-9.68584913738841	-5.652280179256408	5.9348205149560656	-13.947200512416762	-10.212180599611248
4.5043684064731095e-09	-9.56429158650427	-14.35922655282968	11.049038618951066	-12.147718497040287	5.362242435079672	-6.314866482194578	3.8540254071946087	-4.21482459734969	18.42654963606286	-6.823691624733591
1.8005566156507303e-09	18.591100327323375	9.3826557577821	-18.79976626069672	-10.057400883682543	12.828461842084032	-6.315617406431837	14.433820898492847	-10.683940673240798	7.997251913829388	-4.537868478969145
2.206123801048098e-09	10.458276064425633	-17.43881765298063	-9.271116004491532	-1.4264109573896455	-7.449144889065478	-12.067541084543357	-8.383729732821878	2.704113445528357	9.62397019497827	18.412885975177694
5.220717483760693e-09	11.927940021099637	-5.383968120094455	-2.944417791090025	-4.307884219396193	15.632038321404892	-5.258747044678245	-2.0546524689645693	18.244723527756413	-14.748139813665642	9.05950294494265
1.7217630817862017e-09	4.184559201931513	-9.644635899127593	18.567529888550027	-9.585628517259144	-0.4153296393958037	14.018197712765193	-15.94063125712362	-6.8543650801546505	18.8625859694298	15.324228752631356
3.5522304019775105e-09	-4.8429346009363385	1.4125631727969576	-2.2189343087009696	-15.775537089636318	-18.67932306817827	2.260728450059336	-14.772812783828577	-0.13192643471468557	19.21673427736011	2.2229473393628822
3.3025959038021643e-09	5.654321760358769	-7.166349087041031	-5.259478401866895	18.122134664319802	-11.516659706558933	-16.68502658595687	6.758304633342771	10.343529011466856	7.017814601745812	-11.68127967657938
1.817837271323081e-09	-19.7221304311484	7.794721141235943	-0.7620924185215259	-7.566437547799229	13.364550138235117	-18.910467825803895	-7.233748720977502	17.225885720261886	12.133917183145357	11.841961756339316
2.1976105885088764e-09	-9.073797907523225	12.646272170676298	12.609248011037089	-12.214030464322981	16.5782190054908	-4.856152462371064	-5.01117072734662	-18.432734319593397	-10.04866226814828	-15.916401519742212
6.3485106948255955e-09	16.692047201930635	10.266616238455711	19.979346198115884	8.200535315659554	9.766244544937447	6.937585300530063	0.6184427540024906	-9.06136364221565	0.9143246180569697	-7.098236971947852
4.1060429489378986e-09	19.928228833060388	5.895759189823401	-8.098623054922843	-12.63278017316187	18.674945139097822	-3.669892351843977	5.275942112877278	5.844013989499743	-2.743945630465234	11.906835415465537
9.997296518142607e-09	16.910026888308487	1.6635409910462648	11.348025980917331	1.8899524568676966	-4.110254648209919	2.6744688736662923	-16.125489546473197	-10.07510688143519	7.497814129175367	0.7852150171711649
2.1158368770121156e-08	-4.109969821681441	-13.051626088864165	14.072728882626151	-9.498049746388745	7.496787333146372	-5.466216089140765	-3.8014416519691316	-6.878078598703832	5.065734335840073	4.290265021225835
1.7181578218187836e-09	-1.0192849118434637	-13.347030656340579	-17.736276625746452	17.157858879543035	18.46870865240185	18.020369652809393	16.72117418197994	5.223478715972412	4.293044912740363	4.977815148907808
3.766003201894705e-09	8.562310625028896	10.896705114577003	9.305407256779624	8.60655454200899	10.207330795699846	17.40117523106705	-14.244139154417521	7.416790221986204	5.2589733527413465	3.2600955872413238
3.3631213300332855e-09	-4.7893017646179015	16.738234514204997	7.78791853855288	-12.95547386887482	8.575192911940107	-4.8177073895072695	-4.834129497110071	15.003551483369215	8.653498116057776	-17.51010493188707
9.089733936937224e-09	-6.5104558347920936	17.057832558372013	-9.225938144121969	0.1305825715893114	4.8856729489490505	7.65272562132234	17.775929024915705	5.028141020394877	5.6335767923837885	7.00929826257957
2.015931799444715e-09	16.082485585908174	17.25543336040527	3.7994585781074335	18.8959037879062	-13.510858452828106	9.527082311243799	6.230220862352173	-14.140947799566717	-10.930421184324462	-5.389751977474226
1.856618992956451e-09	-9.07555748318337	6.589745301838448	16.120857594229328	-3.5705174891983624	16.64106558016389	-19.750143225656892	11.874173117027397	4.32228850603293	10.733131242692902	15.876123978711803
1.4133873819177458e-09	-15.183479769162016	-14.972415390762013	-9.049384367799927	0.5363272326240818	-15.484473437130175	6.518157548929832	14.848830321671343	6.255336438872888	-16.56685428174695	-17.527138044361873
2.7608719122254796e-09	-13.07328469106293	14.656527790929083	13.344340540904412	15.07536691099886	14.611718239539549	-0.9704630818742572	-14.515845321051737	5.8453064664164955	-10.39989398708203	-0.01625670624211395
1.4690820829336157e-09	12.708883877879373	9.364492120175424	-19.567450571212753	5.964581069981804	12.077967096187436	-3.3865257925037895	17.20681019959298	-2.207086874880318	13.492099686538822	17.489981012019655
3.3914407037945854e-09	-9.747791579011604	-16.207623526209133	0.8766296061078513	18.316223471618557	13.205979417241728	-6.42918892489349	7.691032001783125	-4.455293017826222	7.27607647582413	-8.399296719848426
1.5803643291118044e-09	19.740989248246137	-15.512962505078445	1.6443934375187013	0.5731437570183395	4.231853074362778	-8.979815802561957	-18.7421402400444	19.26495277314811	17.060754243499836	-2.004016411865095
8.70190398898023e-09	-15.835058793130731	5.15844855226625	-9.225474972546941	13.086170363849433	-4.039506914469712	-2.630582129924271	-2.1835728389691695	-9.114772883891401	9.924956479887868	15.546894217298629
1.5521306034922609e-09	-2.432483662865046	9.393581999708918	-15.642414002452846	-3.3032044129868936	17.430862836296427	-2.9721295168003756	17.618262187353785	14.219906507808325	-11.10545869893305	18.048930555116087
2.550722562035782e-09	17.546806336153693	-17.06009372523862	3.770048901233306	-15.422080782645025	3.135116994863516	3.0562070041994858	11.726148779551618	19.128724611790943	2.41004564698666	-9.077915758289429
4.7370894562290225e-09	-14.638941385351632	8.073916340734971	1.8955611293735757	4.241266319233933	-15.866513607976152	-12.726155958798685	-11.554525322742691	-8.740278793372314	-12.619211352421402	2.1088016653616357
3.8941494799183497e-08	10.643788437118733	0.9586886923017843	-2.0505023766267243	-1.4541247834199424	11.12176919176559	12.328445655592496	-3.802706526796701	1.018569810400379	7.7805014731396405	-10.196120021323312
1.827648360364877e-09	-19.343933728667814	1.34029061745467	16.309556055627475	9.197873884211589	-12.092117753283794	-18.661966553253777	-8.95772429376391	-6.026721250052315	11.538000749843928	-11.271564467868602
7.156782192061258e-09	6.948156950328588	10.407296377311106	0.36939618877488556	12.917695442391626	4.482417907705326	8.2891371816469	-3.586859396958001	-17.590096240936354	11.810961180710486	-0.02358097458984787
4.0358960884161616e-09	5.723467855552293	10.33197905922134	-4.537416607781912	-15.913560768681428	-7.011189017498257	-11.437021508950544	8.132244512298847	-14.22319943330335	13.869831611110342	10.757300415270027
4.604142589776476e-09	2.121354247459074	15.711721928533791	2.7097912511590465	-2.5396727568156763	6.6571681134504885	7.195505881525996	-14.212745487601367	16.981795101496473	-15.930745536425487	5.2270161843791065
4.7053570276020065e-09	-12.146578928044946	8.12744413802811	18.18241027313948	-2.6520528379696913	10.914587405919608	5.350553001627603	-7.806034014250196	8.92431046374696	14.449947107033232	12.071953131257445
2.6795196860315257e-09	-13.361633128436065	-0.22075816708494145	10.925116382852828	9.315890447590931	-0.6682278887934103	3.1235191863841827	-16.605493662816503	-9.319748245238832	15.825133663740246	16.360813575552704
2.8396542043666074e-09	13.60211929267674	-4.198111398685743	-14.498891217455672	7.789428025709935	15.435456339440883	11.229131690998745	-13.348664081981605	-6.99603317133298	3.8814888258992575	12.343689224233614
2.0224185997661276e-09	-10.285303834441004	1.3651219291343892	4.406840172434574	-7.885038773499215	-8.785239014563565	-13.23592558061565	19.503001946938156	8.904996555922917	-15.590081603078376	-17.91802439140777
