response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5114014752499459e-09	16.752038506691072	17.17077437722802	14.22027557855111	15.800776780644284	12.025314264694458	-3.6764519577450336	1.4593612265021214	-15.786039953829185	-17.677957361082054	-11.918952843205188
1.1699357140115194e-09	-19.5296496782249	-16.754166564993373	-12.928441533560463	13.70306751477807	-9.955625077302702	13.734124409184773	-19.357567446227428	-10.10480093524019	1.4555358569167787	-17.895846459836253
2.3532545057440614e-09	-17.90752262895097	-4.926978204030149	19.090410380343144	14.953399376391864	4.108025146400372	-5.478034635920244	-17.685324809518473	-2.382699667685362	-6.745847869751422	12.533692182664197
4.817132575813384e-09	-6.345010445005812	18.72021183461503	-11.633800332468066	-0.3788556018195912	-6.135662146081273	6.821890627867532	-17.508750644656228	-1.0469152119754668	5.814583725328767	-6.499169827979486
1.0416857127352357e-09	19.211162185664612	16.404056172450993	7.398740694780468	-14.34124989173554	12.532313265833594	15.65888834006266	-12.07396360567965	18.989807730891343	-8.639619911040896	11.132569457201171
2.5309950458599322e-09	-8.468342034066222	17.2448837689087	-9.282969716252246	-7.6975256232868325	15.83140253059571	15.205654097905715	5.076870351996952	10.987906156873688	-8.83953608754458	-14.61769100417671
9.106636715579107e-09	0.3391802262274659	10.473724337020208	-7.914246826863561	-12.505558313208972	13.951424670661325	8.802224386019653	1.6224789034445486	13.549496143432137	-3.1277281282318334	-0.2931389250557537
2.8479756235267216e-09	-16.989756074393778	18.415065398234482	-6.7420358745919415	0.4124458607353887	12.651934187741325	10.13521346264669	9.847871085015147	0.548607785737488	-11.754772484969266	-6.403749119975348
1.734966510489693e-08	-7.917106937750038	-10.92897073631443	-5.741495944492737	4.353345742273177	-12.33612853479324	6.982459047916198	8.41449608884544	4.165008879201167	7.003148127259951	-13.965220371049739
2.635675295361895e-09	-7.494161912012039	-1.3568339229774438	19.994142902729315	5.475494998686877	2.3817913667297077	11.298739708864591	-5.720692589781859	-19.13218691151913	-0.1290442051941909	-14.449451463790375
1.7492995703409546e-09	-8.394436949657713	3.603186964049449	-17.11097862063702	-19.701372817712965	-12.167835039021648	13.364005855861699	-2.2978052861803953	-11.519450214258589	-8.745968035210847	11.340470114602581
1.0964849770921295e-09	-9.550194342247856	-19.316388029265774	14.176233905574847	-19.093724285899828	-9.240874552838942	-18.411296531103222	-15.644350458111816	13.886604240560473	-19.064989029892043	-2.1165526155945003
1.1569612873939779e-09	16.887184533507295	16.704864485477522	-11.147644129898433	-12.54181148507553	11.338695019618193	-17.73537361322314	17.912267162308538	-6.5541370022778445	13.138411620757388	-11.418333298661514
1.1503202526372876e-09	-14.111093086132405	14.396442132102173	-14.792591948488178	16.873626859301602	16.474152434361272	-17.600829963929332	10.03372933526682	2.2052465124367835	-19.70547162229324	14.108124633813468
1.8236281552563364e-09	-17.41459687208586	14.616753972953674	15.103640511162823	1.1454330988892778	-14.125473398036942	7.70358248983657	18.021920654371158	-7.041753833945968	-18.04120490228737	-10.45697581444854
3.2170848747007973e-09	-19.665730949031147	-8.543541334719396	2.7231366284909555	1.3985835617926803	-8.125556909746914	-5.252649310894126	-12.836791842804951	6.499149664375285	2.741232667649168	19.985543241330596
1.4336281628428963e-09	18.38011819869112	-0.6305036343041479	-3.367032752538563	-11.850444020678061	-1.0026484516719378	7.412681819055507	18.379780110627152	17.539293705547216	6.790374133370239	-19.8463093900863
3.3361798062662677e-09	-13.780049880077524	-11.144040132412547	1.8023244395587525	10.148802861258872	-12.862877489126546	8.855082269194718	-15.531553850544672	13.673020539231494	-1.6580693494370244	11.41231083054332
2.8237579930724347e-09	-13.527877047594984	-18.861777242999658	8.890893050476251	8.026054445389622	-3.479082202882676	0.48779761026043644	-13.285715294987881	18.973893765129667	-0.9005724248473257	9.626993122488969
9.61492577358644e-10	-18.245969839890396	18.557237735570602	0.11425322717520814	15.096475749508855	18.73894227637561	-7.640369168346526	-15.297163807257803	-8.516834355454822	-17.765964919119202	17.919167482239274
2.7331126095668532e-09	-19.394280096654427	-12.395241989802944	-18.53708620820651	3.414824997736197	-6.799739612317538	-9.188223422957723	-5.018123438066183	2.616001964517377	3.8821602970773306	-12.343927189955108
1.4670915035353284e-09	5.6529973361235655	8.214547267572698	19.050502263690525	-9.806988021227369	-15.948041611607708	15.847558887929544	-16.495990045372885	15.431063478967985	-14.907867870939025	8.644059585813547
2.2945010064340372e-09	6.4150454059374695	-7.212904172210228	-2.555431828961069	-19.481213470528303	-12.857507239331758	0.15348504383456785	-17.305378178778934	14.608709679759045	11.880557931234826	-5.273105588180176
1.3878498470794e-09	-4.30275669608427	-6.7970300754947	13.136345916240344	-17.56234983069829	13.369714123935339	-17.062212682749504	-17.85512843488391	-17.30547677339314	2.725231602792082	-18.002395936405733
1.952138058124439e-09	-9.534600086220578	15.356210550197083	0.03912043460153569	13.602082679458782	-4.105532586227598	-14.671563541446307	-13.764017675638819	-13.766584856185435	-11.96692822720987	15.367832172307942
1.0905123415063704e-09	-12.605077951467143	10.54196749319081	-12.39584954815102	14.716555784068298	-15.395741752936871	-10.603935963869272	-13.689901766308	19.66320521399819	-4.029602232197824	10.444514781523878
8.65144475662187e-09	2.1039024227383187	-0.04541223503725078	-14.150683490909808	-12.69039983655964	-8.648804979994758	7.476924838541915	0.8240571794425477	-7.24153812074622	16.661401544906468	7.889227842652566
