response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5114014752499459e-09	16.752038506691072	17.17077437722802	14.22027557855111	15.800776780644284	12.025314264694458	-3.6764519577450336	1.4593612265021214	-15.786039953829185	-17.677957361082054	-11.918952843205188
2.4871503652784525e-09	-6.676523422871124	11.61909725800076	7.148134686742615	2.4292467151594757	-17.274870470942084	-2.3355395820446	6.357035373602166	15.720587694139887	-18.842024131126074	10.978052725919753
2.5719860042155265e-09	7.631691032341511	2.5989307352456237	13.9817385493552	-17.264508212025333	11.91767342106338	-5.355523153364988	5.89358997305872	-11.879339853169192	-12.386079844929704	-19.99662656033162
7.297121203577007e-09	-5.068588540497121	13.319765484091242	-18.810196352619894	12.06414395504305	-14.873470791320958	2.020310375619353	1.1735081022829164	-15.99064261706272	-5.770235291976373	-4.999201140067102
2.9082064558263736e-09	-1.967361158548833	8.855864175467762	3.1887380928444706	-18.41267576690538	-7.318503333035263	-2.955630626851672	18.235926728800756	-4.377133153231657	-11.345509457712843	-17.657851161072404
1.2500619945597544e-09	10.173857653655283	-18.5034477674308	-14.430731960829872	3.299804371083983	11.463606495281855	-6.479613532537222	19.24650439019844	-15.481820487157222	-5.7877037633873805	-9.6057019060542
8.837186754200455e-09	6.292138460072827	3.0344116534203636	8.71263427913248	16.55290604134065	0.7561136517036999	-16.8915828380106	1.1025318863132405	-5.75665269946516	12.223491683885477	-0.6372832240399546
1.6724887114181841e-09	17.020952243197776	-17.48818618093221	-8.333053174326302	-16.534485626166344	1.6368225285722495	7.520450998425666	14.939920692469741	4.540787385421478	-0.029612079439232275	16.769767460832604
3.253641106377039e-09	5.894007936326588	13.05747543580874	12.293203337369704	-18.17768092440078	3.992060571545082	-8.90338909822356	14.932847708384323	-19.810041073798196	15.994649069550078	-1.5229335316121393
1.5016469840290883e-09	16.283268113835156	19.73698801158025	-15.586695001850334	-6.575680115698033	-17.258308661222447	-4.0128383567395876	-3.776729089239904	6.5986056286724235	-12.454149627474642	10.231208631754036
1.2619499905716913e-09	-12.139993628926176	-17.542765986859425	17.23011051576357	2.2284225898552137	8.529310803962371	-18.10088274344431	-18.85621745244652	10.666716330933763	-18.124684332928105	-0.3351502724537916
2.28508906595588e-09	-7.0969875760555645	-4.354317978456198	-17.01707209853931	-14.057108812419186	17.32523576811959	17.012582933670465	-5.633621566491364	-3.2404563195356992	-3.43750338734705	-16.65883990397047
2.6903975492669685e-08	6.714743049506762	-15.388018778216654	8.154252339376416	5.667579418333833	-7.0127870012725815	-6.890487550860707	-11.166123702673389	-6.699463664203055	-1.1180348242071005	-0.11381710625294517
1.6646552633070742e-09	-14.19021922406352	19.200528826233587	-11.725883405642037	3.8305794552257275	-15.797871797334185	10.835745591349767	4.310450843769445	12.746789047201773	-2.541153218777321	-19.65111334212053
3.4449626256922444e-09	-9.501167655152	13.50961409779417	-6.724237454262063	-14.743528764440974	10.536437844165512	3.4666227902221323	15.22900992058105	-3.1206381319806127	-7.935871935310939	10.527015969064507
4.76400218057157e-09	17.134374619468097	-4.036332859327562	-4.701692302402346	-5.673542637079514	-3.4838624292096156	17.132566167792042	8.779179495907353	8.93734441260587	-1.1608351154555905	19.97179828335986
2.076621161822927e-09	-16.675685249488662	10.78787929202488	3.2295023861881376	5.162482137965668	-19.04081578077978	-17.261759425182987	16.325199446126128	-17.182664688083467	-5.8252811289464255	-8.048097866151114
3.886171919542436e-09	0.5005382745020484	19.414284666940375	-5.7426815442620605	-10.690715465200235	-9.857380373519963	-7.407372992585879	-9.073754080336759	-6.481894838341038	-7.982620540376782	-14.30744597867827
4.601727391278568e-09	-17.94708186621614	-13.323367803098431	-3.902170719451213	-1.2720146814143227	8.02977235452786	-4.561842132005371	10.95512758199213	-9.589587871808272	-14.623930119461438	5.495763404900398
7.243970171050646e-09	-13.036313545698208	-9.218792863333395	3.7016040654168876	3.647072309149621	0.7585834596997074	14.764631073027928	-2.2036664252546068	5.160086814580524	10.320103026114708	18.10231196355781
2.598557059367637e-09	-4.970407042643924	-5.856261870657109	7.221747140787926	15.988093653913907	15.924080881730426	8.73873265585743	-19.989829536545397	13.673980556300258	-6.812747363276159	-18.417448020885864
1.9486283414203917e-09	10.466014235548169	16.233433321938477	5.458293665299024	6.626919309038669	-2.5054544420266645	-0.28165681438492385	9.563229570731085	-11.872882402509548	-14.411439954089387	19.434691038466326
2.6650211445258952e-09	-5.5093916774001706	16.294306908519403	-13.763706644083413	1.4924180129409805	-12.580616521904847	14.836143353221829	3.5992100930318145	-7.147113563021911	-15.732927917473155	1.6178596499185502
2.7314722387280762e-08	-2.1290194880713713	3.861233614998021	-14.046170285440942	-19.344966898517164	-5.000926686327723	6.347900145132659	-0.9465048460277679	3.002846511208368	6.003023021890041	-2.332466952036249
1.7121818841838285e-09	-11.357298519932693	0.04107319038915236	13.853245334182489	-7.994137932528652	2.4424781008537835	19.43859513386188	-16.29531660302106	16.695707529473815	4.684352257505555	17.132295980620846
2.3430249242550874e-09	5.344532310303741	6.614913186701187	-10.390679939606425	15.66345318515937	-13.558464128796416	-8.666787030300714	8.659503403356197	13.995511293699145	14.58312221632135	-8.94927315618344
4.2762413319934135e-09	-4.562250671416791	10.152734200070427	-10.93275212975129	-4.809340958931788	-9.139261723533508	-19.92181103682608	-7.266524560989929	1.460463038525468	19.04864634814998	8.791475541920398
