response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.9574626890229934e-09	11.262399285350053	-5.21072986084652	-15.940673501637413	8.074578015303938	19.934418644049515	-17.22087829148964	3.9901255078351383	-9.718272484187487	-15.787904146185529	-5.344444594023766
1.6092305143512995e-08	-9.537693404971321	-12.859135503889103	10.871261796410362	-11.089504069798778	-9.412367199462368	6.310864593799224	1.9259710889142454	9.828961381653865	2.606013140790047	-0.04106343569624471
7.473195819248727e-09	-2.846062518282892	8.01709052257712	-11.723738371236166	18.741319417776452	-9.559969856326568	7.0226021612561915	3.74299249086431	0.4200218878787183	-10.152335793570511	9.643310468111054
4.817132575813384e-09	-6.345010445005812	18.72021183461503	-11.633800332468066	-0.3788556018195912	-6.135662146081273	6.821890627867532	-17.508750644656228	-1.0469152119754668	5.814583725328767	-6.499169827979486
5.020426277712221e-09	-0.6526497887448777	16.905928171635026	-8.086507973013832	-13.871853182345513	10.173173355100424	13.201891874124122	0.5451216342313394	-12.058402739606965	4.641065485428708	-9.57814313033916
2.5309950458599322e-09	-8.468342034066222	17.2448837689087	-9.282969716252246	-7.6975256232868325	15.83140253059571	15.205654097905715	5.076870351996952	10.987906156873688	-8.83953608754458	-14.61769100417671
9.106636715579107e-09	0.3391802262274659	10.473724337020208	-7.914246826863561	-12.505558313208972	13.951424670661325	8.802224386019653	1.6224789034445486	13.549496143432137	-3.1277281282318334	-0.2931389250557537
9.757801617148088e-09	-12.317816768688928	-1.3526948497312787	8.928390626440358	10.997920058696472	-5.264395880038734	-0.14110961610862915	-4.639122899454108	10.307173230797314	9.01735432845831	15.498879110059079
1.734966510489693e-08	-7.917106937750038	-10.92897073631443	-5.741495944492737	4.353345742273177	-12.33612853479324	6.982459047916198	8.41449608884544	4.165008879201167	7.003148127259951	-13.965220371049739
5.824728237630345e-09	4.558037165386992	5.12097371558745	2.2602510069285486	-10.921973036634348	-4.654947407160947	-11.89791795619942	14.499286077640974	15.110853606908769	12.275467408444001	-6.5823208512203735
3.3662078458458686e-09	8.86364132804692	-0.468143524417691	-13.199646284296577	-7.586787135569368	16.71455141776878	11.357126472867453	5.135259202867019	17.732267177119255	10.121833391953729	-5.760541744246769
1.1165144739450399e-07	3.0818743528031405	-14.286025402100076	0.9167335567608745	-0.8480801440524353	7.104511417438335	-4.335586650891141	9.240425395336153	-1.0329122341124766	6.404693947089093	3.2916453279281015
4.777061920636107e-09	-0.9136181624050721	17.848250541907362	-13.71733730434347	15.954650354614664	-4.167482842876918	-13.728911356772748	-14.885323241930447	-3.7764096965043166	-5.6599883107529045	5.117516261087577
3.94930174515394e-09	13.415107794003546	-12.05432736141125	12.976148297185986	-8.484651908605123	13.199547351689361	-1.2919678926547071	8.888235512822842	-13.118442817306102	12.48686831938506	-5.224281257050674
4.795992062759057e-09	6.7023395595186805	-11.51346643726811	18.087463085685492	6.140988299706869	8.723222220486416	10.22811208117211	5.8715782015854	-14.432245156667278	-7.232551352278005	-1.482407052053535
4.607438656732022e-09	0.17793402297866834	8.511933491754093	10.266895222168749	-3.0260683983729777	-0.23747672521241014	-16.452617330699372	-15.435412077255798	-13.912172857987501	13.137676546240257	-2.7384182229591687
4.367247505913527e-09	-9.482811383439689	-16.24902111288716	4.416655150402796	4.67135589442713	-8.379144628272197	5.599841618177276	-12.748910605900218	-8.7285804215455	13.363258152791182	-5.710222832532303
3.3361798062662677e-09	-13.780049880077524	-11.144040132412547	1.8023244395587525	10.148802861258872	-12.862877489126546	8.855082269194718	-15.531553850544672	13.673020539231494	-1.6580693494370244	11.41231083054332
2.353562283542346e-08	2.2348121833438093	-13.350469255917044	0.4398359262782776	-6.418431211226565	-15.528056220490614	0.6168561644332726	-3.960481806662081	-7.752211936318352	2.4233811443043223	-3.780635788250976
8.51411988867114e-09	-7.6671786900633165	7.055969730554867	1.929870547415863	-7.1024149835567805	18.878931631692993	-9.821692627230627	11.629588657462357	12.099284097229479	-10.260031385999074	5.920520817250573
3.5599946697307008e-09	-15.774323270349967	11.203196781304538	-15.08073032688506	-6.566945451994663	-2.3920073070365007	13.6389656860067	3.1151442438957346	6.476984535335298	-4.560705364881908	-12.511911494763904
2.9071846074161917e-09	-10.794776080531827	9.47088014709901	2.267474980370608	16.55888159366146	-5.170169420710895	8.079481650601927	2.690453941394221	-14.284011486764054	-13.764729426372604	16.259930553409845
1.134496064304386e-08	10.830609075953952	-8.845312853827956	0.39324524475264155	-3.97534340057166	14.03400945193249	11.741777839013928	10.415163603944965	-10.583186511693924	7.231246831738677	-2.0412540762233498
9.010620011515793e-09	10.736854734722296	-9.713996787734889	-5.189970560773043	-17.213147303883005	-1.7162242828569703	8.091806352345827	-12.66568161347221	-7.572080414618316	-0.06161283426764186	-3.405220651899697
1.952138058124439e-09	-9.534600086220578	15.356210550197083	0.03912043460153569	13.602082679458782	-4.105532586227598	-14.671563541446307	-13.764017675638819	-13.766584856185435	-11.96692822720987	15.367832172307942
5.596863673920254e-07	9.669917800450772	-9.177699377859856	-5.887752697230319	-4.940561606035612	2.2921687880936688	-0.04406413517004992	-1.0422600040399068	4.413216584328179	-2.3668753817462687	-0.7986654657657297
6.519965692294457e-09	-7.879830917603275	-14.414629572957454	-15.592841767730397	11.043708631690777	-3.4964594134571314	4.0323483794385275	-15.933978953831156	3.5346095013459653	-5.031490990686343	3.2871893450839416
