response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.915627657715111e-09	6.164202305234102	-0.8630366285585183	3.776326897666298	-6.80429762183206	-17.04739015979456	18.41289761414218	-1.7284420578896018	12.61150883679312	1.8374249709098223	-2.3877469805219143
1.6092305143512995e-08	-9.537693404971321	-12.859135503889103	10.871261796410362	-11.089504069798778	-9.412367199462368	6.310864593799224	1.9259710889142454	9.828961381653865	2.606013140790047	-0.04106343569624471
5.5069051645903195e-08	-11.545529800888964	4.066284049269775	8.586727477967354	-7.607740262728488	6.733549097305026	5.13703559196103	-2.0351616294625607	0.16406120515026856	-3.4621264047734925	9.56966198412821
4.817132575813384e-09	-6.345010445005812	18.72021183461503	-11.633800332468066	-0.3788556018195912	-6.135662146081273	6.821890627867532	-17.508750644656228	-1.0469152119754668	5.814583725328767	-6.499169827979486
1.0230575689787877e-08	11.686591093661079	1.2094168924962965	-11.817907507598125	-9.295103008215113	-10.794142619937483	-13.390567093483332	-5.522515787917875	-3.9178640563936256	2.9198578915854085	10.862646416493902
2.3663753144758348e-08	6.697036365212412	-8.625071960562657	-5.788373798837485	0.05937538220331362	3.712384798717679	-9.97546221656712	7.748824907501735	-11.546867333977273	-0.3829556139413768	-11.394655680432436
4.690782650727413e-09	9.381181289445337	-5.479293150345743	-15.455017587044729	2.70712633995986	-15.46421843574909	15.29407979862549	-4.053881469799707	6.70189963681997	1.6994948054591994	-6.763919774023837
9.757801617148088e-09	-12.317816768688928	-1.3526948497312787	8.928390626440358	10.997920058696472	-5.264395880038734	-0.14110961610862915	-4.639122899454108	10.307173230797314	9.01735432845831	15.498879110059079
1.734966510489693e-08	-7.917106937750038	-10.92897073631443	-5.741495944492737	4.353345742273177	-12.33612853479324	6.982459047916198	8.41449608884544	4.165008879201167	7.003148127259951	-13.965220371049739
2.3422740665063747e-09	-15.380122865141136	8.376137565123223	-12.150851793448108	-14.220360693292973	-6.476456004434938	10.948114089832927	12.033318987221797	-2.301408001165054	-15.4119637984642	-12.27499290565149
1.236188193104331e-08	3.000907077906568	-9.338138680586674	-12.564757191859925	14.826289851479594	10.162498742769902	6.683127577224269	-11.946752897159678	-0.6462462463614642	-3.6635848167989558	-2.0053379095418045
1.1165144739450399e-07	3.0818743528031405	-14.286025402100076	0.9167335567608745	-0.8480801440524353	7.104511417438335	-4.335586650891141	9.240425395336153	-1.0329122341124766	6.404693947089093	3.2916453279281015
8.305850624606263e-09	4.4006516187170135	2.319555137216838	-7.131660738585177	13.087220529991406	-4.4489315654757675	9.791805076276976	5.220316279277512	-10.469377414314419	-5.54656225093189	-16.35223686105499
6.327951829602195e-09	6.56687012224905	-10.251179702403297	-0.031296506339014485	-10.600561056662627	-9.709759805108886	13.901540369555988	-8.8815760986264	4.273882229099982	7.946974349187229	-16.3708056105752
2.192718993180269e-09	9.621276667433229	-16.237067204716823	-16.191957183000582	-13.453646652301341	-15.539730517937528	14.430882290536154	-4.848023456790894	-10.255791138340564	0.8055664292762721	2.0662916678382075
1.297475948644171e-08	-15.091197209809891	-1.1839890506342954	-4.068244356594226	-8.994471905154136	-13.75693201324285	-9.03916101068575	4.756185992686909	3.9667304802483656	-10.06971135848219	17.163669866587846
4.367247505913527e-09	-9.482811383439689	-16.24902111288716	4.416655150402796	4.67135589442713	-8.379144628272197	5.599841618177276	-12.748910605900218	-8.7285804215455	13.363258152791182	-5.710222832532303
8.562547708695893e-09	10.737397398236585	6.0867827218004145	-7.13930530965226	4.448762825227103	15.56768484695312	5.130938184901396	0.731052490873374	8.562273962898992	-1.1213552499839423	16.370557697282123
2.353562283542346e-08	2.2348121833438093	-13.350469255917044	0.4398359262782776	-6.418431211226565	-15.528056220490614	0.6168561644332726	-3.960481806662081	-7.752211936318352	2.4233811443043223	-3.780635788250976
8.11201755021096e-09	1.5573242180839983	2.4676386479608503	-12.585910656887052	12.798977591846182	-7.869906658001224	-10.610755513793393	-1.2851544137041238	7.901582507689639	-15.347067900799821	2.238658650887494
3.5599946697307008e-09	-15.774323270349967	11.203196781304538	-15.08073032688506	-6.566945451994663	-2.3920073070365007	13.6389656860067	3.1151442438957346	6.476984535335298	-4.560705364881908	-12.511911494763904
1.1365878437794809e-08	-0.053514959295348774	7.1515487747571385	-4.627036484860678	15.943900328583759	-5.137327640805655	14.27410918101566	4.220600643960811	7.252371563619459	4.244975867025612	13.632311568178046
1.134496064304386e-08	10.830609075953952	-8.845312853827956	0.39324524475264155	-3.97534340057166	14.03400945193249	11.741777839013928	10.415163603944965	-10.583186511693924	7.231246831738677	-2.0412540762233498
9.055002694822757e-09	-8.137281647011324	-12.403578998449714	6.1520652423574695	3.9540643889496074	-5.769739054325754	15.568123524947787	-9.857089466620948	-14.220135267120252	6.021828326420781	1.5690838745906959
4.610609215714543e-09	-5.976930310446882	1.9477071653481062	2.01149474469727	-15.502930121731868	15.534192369024417	11.293099507246414	-12.496418093487257	10.01720689560672	-11.962383508433554	-11.88910533295588
5.596863673920254e-07	9.669917800450772	-9.177699377859856	-5.887752697230319	-4.940561606035612	2.2921687880936688	-0.04406413517004992	-1.0422600040399068	4.413216584328179	-2.3668753817462687	-0.7986654657657297
6.519965692294457e-09	-7.879830917603275	-14.414629572957454	-15.592841767730397	11.043708631690777	-3.4964594134571314	4.0323483794385275	-15.933978953831156	3.5346095013459653	-5.031490990686343	3.2871893450839416
