response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
9.171049324970972e-09	15.863378077840046	-1.097533962820382	14.328198223361241	6.201290032936694	8.16211449642364	9.8657071836729	-14.985940082236118	2.9854263958711904	-12.741154300101204	2.875429325836084
2.0347133315461007e-09	18.31627178910621	-3.097949187284712	-8.384439288688018	-15.066273186330577	-16.85276599991845	-14.50809982910342	9.245621481815437	12.385258455023084	2.0468210422076716	13.79812792691525
8.370919511209186e-09	2.7256125790538555	1.5860263457201995	6.175939329760357	-6.1664630629896635	0.9036480729190544	2.9413950199013215	-6.754075185008155	-19.527399813627856	19.955220129739573	0.752507210545371
2.8054953076785952e-09	3.6117645871793727	7.6481675268455085	5.384651002883238	-9.274786275071275	-16.1695437869843	19.681498907292394	-13.134074714703123	-0.22531016358870914	8.525934748240878	10.734293096297804
5.226284787928992e-09	-6.636789932866689	4.594211967825061	-11.722136153252594	9.48029625834836	-14.80624737059156	13.112434435251174	4.648701471252274	-9.80319004798178	12.367715529664942	-2.15035632705462
2.4253100280907316e-09	-8.399302724210699	-2.408045806862024	15.805095952641977	-7.163228783566137	-10.516631634360634	8.532166079302105	14.980733515860493	17.08251591786096	-15.826686384131484	6.756929560624645
5.243794749439098e-09	18.815114408389398	-2.924924859013508	0.19731863204119904	-7.664932157866563	4.606251342581853	11.62412794324392	11.070223659600789	-14.9789018501192	3.193088721671451	13.820643615356133
5.316262028877687e-09	-14.348914418968564	-9.40538721889084	-7.865247709613271	-15.589146220051946	-2.3053097216826615	-1.9651294386138396	7.763613669836836	-15.906329447647662	-5.781769224644236	5.4989288892626895
4.2497432672924085e-09	0.09682381776416449	-3.3017957973320335	14.839015784357159	-1.6593692316383581	-13.24171784928466	-3.827652752271007	-17.80240301960958	-16.824533650354706	8.68717578087216	6.3639456836568264
5.50453975951598e-09	9.881468307556599	-14.012564094892452	-14.096673016350802	12.888563288344159	-10.704005605437224	-8.356483678288411	9.355637752294115	-1.6600739225183538	8.917044676525848	9.24376243984355
3.0493732531106234e-09	-8.662147179576639	18.376701744448617	-8.922332804063323	13.20406169818829	8.306724026630292	-4.812256580379399	11.502007786943086	-4.779908029543595	15.388725027402998	8.137026880035108
1.4448390619918742e-09	-6.6030313622162	-3.768944592458645	-6.337242223210179	-8.479492907804103	-3.608559522357602	-17.59971499945479	14.720274279083625	18.974554945855402	15.125181938859114	18.82480497793089
9.65033810531347e-09	-6.334378082166285	8.952733651885136	-0.9515748748625974	2.2615626738427217	10.776644751100065	0.8874551959822625	-15.275322445749143	13.386998292845817	13.236059955269468	-2.43483585674786
4.054482942796669e-09	-9.214692035323754	-1.4775332844360847	4.82664757595176	-10.613186806783066	-11.95293646170127	-18.671601395207315	4.163282004671174	13.250641902213388	-15.997283598078083	7.998002253565883
