response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.349830708684467e-10	-19.605309218088955	12.475216560140076	12.348165541870571	-19.619464493170312	-19.492599984247313	5.44907912271028	-16.20910773817112	-12.985478022347568	9.515463991888488	14.933113724133051
7.863524685235439e-09	4.840137806787993	-1.3108206894182644	8.833358115412999	-10.306063255845679	-2.477994694882515	15.574765481997495	1.3084318978203555	15.899795731423168	7.0815175339082685	11.989338592489453
5.177733280400408e-07	-3.2750788391116856	-1.7441418811832534	4.328907227899709	-2.1733378542698354	6.726004646679435	5.485184447960094	-4.5871294837275975	6.406568103437962	7.9609362378170765	-1.5787417309670282
3.938840665241233e-09	13.599240945575794	-9.235058555465901	5.7755656565225735	4.081258489767457	-15.40272154840527	-1.3085580656016447	-13.667199918423872	13.662446866448398	-5.625742902528778	8.737504154078941
2.389659088895131e-09	-12.896777142589361	-18.01463400973866	8.672504732785509	-14.610433313901922	-16.51736653589943	-5.742108640950509	4.400562304367234	-5.45798029059366	-1.3973202995879674	12.122203770783074
2.3633420556746224e-09	13.752326408927324	-18.214075864012152	5.782664112998155	11.42445608234063	-5.953664049372861	7.975708664019496	-14.357919081005761	16.297847512794284	2.0711592220587107	-17.85869593736528
4.234011396677419e-09	-10.956805023154539	-16.228407518476324	-13.209241712145747	-17.112349994131367	-7.73572998396296	-1.4164192027048195	-1.572507755459366	10.039101204853011	-13.148295536137159	-1.2747316111300293
2.616608462599968e-08	-2.751410342573898	-9.502398902003538	-10.480046778516146	1.074930284153389	1.5341893414712082	6.236112442945455	-7.191300100811887	12.330281853789884	-7.446594434092244	6.786134071996649
4.614128590561035e-09	13.271696220951966	-11.122691161494611	-3.363033205210094	-18.052938414551267	3.335389154277202	10.297409583675943	-5.398318156375218	12.593376439507217	4.421774261080621	3.6759268891572816
2.1156384557378114e-08	-6.047065041184796	3.0265822529660547	1.0542018088553853	12.285098758060826	14.679234839187892	7.926283216665041	-2.6876900360256464	-4.445661821627649	-3.7571587325673477	12.322998655118994
2.3420090499754147e-08	0.8184780971032879	0.38844874061720347	-8.070314677621443	6.7270522422694015	-11.683817893837247	-1.562438674796205	15.149354987100224	-4.231327149642446	-6.709041328411608	8.24565598567023
1.0065586559090973e-08	13.189778671034475	1.9858781087772002	-6.511784495302679	9.068372999251118	-18.569370237620415	-3.251149386086354	-6.736493740276487	-3.031717371035505	12.177203297129218	5.913880343431899
3.909837223705576e-08	-4.423417157500529	-0.3375025636812552	3.544966306653002	11.01384913457526	-10.928206017970904	-7.610577044889425	6.158641908093593	-9.403498855141663	-6.597028756774343	-1.8221042475987979
9.342060534680902e-08	-6.744476031111359	3.913715960518786	6.607146154175307	-13.379487192272808	-2.838517515073807	-4.072090217125659	-2.118824146398385	5.664830074132663	-3.785322618871241	-8.871985640450912
3.178062299273997e-09	-13.609807142575722	-7.871451777393599	-15.601743825697	-13.721745187067786	9.696004307936889	4.075391032122479	-18.286714025664125	6.052307519316663	-6.925551536755833	8.690921679009737
1.3870226119296803e-09	7.663582934996938	-13.581012718983487	8.141506691090083	-16.545788671519162	-16.934662376765917	15.66640078146466	-14.678879455915773	-8.405321505391012	-11.228008801018632	-12.176258622513592
6.443783811198365e-09	-0.5090259784688698	-8.282433380418839	-1.3621710027309888	-19.20060934102736	-16.138887746759703	5.279125716323993	4.973038267807901	7.2447350529056855	5.887023692789235	-10.367373195945842
2.4084842272357385e-07	4.857827048827183	-3.0544636031888004	0.5777289244534565	-9.366430427804424	2.122530156879744	-2.939214407335136	-2.9177953986609886	0.3088571413393737	-11.521245559562075	-7.258533896930803
5.024916159872229e-09	12.37539069167476	-14.12163691391735	-1.0642388926578334	5.992023683589821	-10.304029328842894	16.257108522972125	-0.27710569307986077	9.564249769500393	-12.564106845106657	-5.858223659329006
4.756282976285035e-09	6.261049317726876	-11.68737091478015	-0.6011312992579398	-8.63529775599934	-11.935248773792487	-6.486376979960106	-9.235668953897012	16.876999323646885	-1.5916773402941757	12.440477396720937
1.9920023403768317e-08	2.027748164814117	-16.321376805210374	-11.904249191186583	5.031958972529161	-0.5147169628738446	9.359218079363355	-5.265465236251048	7.730177622993114	6.997464081141654	0.5554836999731592
