response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6621638314380966e-09	6.129739458509778	16.680951005989627	2.1766143824780535	-5.271363081863168	8.503841130566236	17.53966251078971	5.259447509404524	17.882476413991498	13.443594479457992	15.457650701288166
2.898186720363106e-09	-7.742169474956754	11.04093689175954	0.3624197685455286	-12.956261697799807	-18.722557839741544	-3.568115661744468	-12.940825042477591	-14.876520957220505	4.196471746621441	-19.93582588719827
5.177733280400408e-07	-3.2750788391116856	-1.7441418811832534	4.328907227899709	-2.1733378542698354	6.726004646679435	5.485184447960094	-4.5871294837275975	6.406568103437962	7.9609362378170765	-1.5787417309670282
3.938840665241233e-09	13.599240945575794	-9.235058555465901	5.7755656565225735	4.081258489767457	-15.40272154840527	-1.3085580656016447	-13.667199918423872	13.662446866448398	-5.625742902528778	8.737504154078941
1.662550934819449e-09	-17.547303344301742	-9.253708523360329	18.08136447683892	8.15212733251455	8.74081052798925	16.196106278523608	18.92399174697075	12.619872431538411	-0.3251255221154672	-10.826597842437167
2.1077860643067813e-09	7.708755722672667	-17.73809109387775	-9.982937350469188	17.342092382993997	-6.10860072784928	19.862202240574042	13.686899855873598	2.758334014286504	-2.780830808329476	10.513192607945957
4.636954908979501e-09	13.836913636993586	6.831796827347528	-7.6735049744737704	9.010434244878574	12.149249596448264	14.708577658956045	-10.77199483996468	19.203675655924897	9.07185124910783	3.0441214180190244
1.3849814138265578e-09	-10.282437903335143	15.198857474086964	-7.996822663151125	-18.81340358503765	-16.510241420136285	-8.414909341363117	-18.799352781305195	-6.204117541428937	8.995573976488167	19.309936355717333
3.8262484714414814e-09	8.893623308019826	19.807939676275453	-10.03749419218559	9.112996098458016	-0.04379714798879064	-11.669513231334703	-10.363248800984529	15.400942646060763	-9.15830261436648	5.651106366060471
1.3623643462036655e-09	14.27818140095448	-19.008607681115667	16.57223324318337	12.144036319287991	8.336584665285617	6.359191567519776	5.76726217075587	17.07465195389878	-17.028188667301475	-14.597362438143131
4.328079545579661e-09	5.327256013286391	16.47506419606674	-12.089753459164484	11.439234708937882	5.562690491747269	4.350982409160778	3.609410443745805	10.747221786790554	-11.535739982772144	7.327752418912098
4.5240520160693595e-09	-0.3734275414648778	14.57023274327868	1.282181835974292	6.154115800667675	15.309866904607425	16.037245138153303	-5.77991976023414	5.818902759209092	15.555096525460044	2.834775587541376
3.975888044377792e-09	-17.305132909151943	-0.061899905315531356	-4.407058695607109	-9.873410348238728	15.042717031415897	15.709254525337428	4.029740197560358	0.04528054953889438	16.731678147979245	-13.90589786673489
2.3038428811982594e-09	-6.806593972582666	2.035714627262095	-19.64131967276841	-19.92956570666323	-19.156529285031482	-7.988854787226863	0.2144202292487627	-9.973951071305196	7.486146722539523	14.452586249806103
3.178062299273997e-09	-13.609807142575722	-7.871451777393599	-15.601743825697	-13.721745187067786	9.696004307936889	4.075391032122479	-18.286714025664125	6.052307519316663	-6.925551536755833	8.690921679009737
2.993876728741512e-09	19.77748840745207	-9.83712944333515	2.8047774545939177	-12.097423168067305	14.633291400498798	-18.982019470198562	3.4261957908521232	8.63060228391561	8.820710295163082	0.13429440988510422
7.278007440981469e-09	11.115105891586655	-5.500231737344654	-17.216651221934967	8.125749745251795	4.32707676659102	13.434074080531651	2.55898734917405	12.138300445832463	2.745021325043176	3.183036488827817
3.949178928552274e-09	-9.189754830219062	-2.3779088376541395	-1.5727081722254255	19.0728567705185	-6.48035069232435	-12.449590382429898	7.0010537825581025	13.885819143329925	-2.997074454321961	14.525150708113053
2.629767622958097e-09	-9.819700190540184	-8.186275323496087	-2.974220770281093	-6.690413895327762	-15.44666623926413	-17.814313430002517	9.705306492365814	-9.878616912960307	-14.711897250684046	14.699715489267795
7.88201685270813e-09	2.2315238790994343	-12.84349688813101	11.063311271298822	9.670223947410271	3.425672106357972	-4.577448221985666	6.9787757482270685	9.824279322855539	17.95517751473558	7.766403699611214
5.181626663544483e-09	5.395280792540859	-1.1444465704257887	-16.621722793679147	11.364233504599717	0.8286290921104289	-16.765481609934746	-2.794439111373478	-2.5969353394207886	-0.006717493238031835	17.15444418496466
6.24257358165006e-09	3.6769266135715455	1.4223055345875615	-18.652738019069176	0.21548270921195822	-11.260900129078486	-3.9707571981240974	-12.672739977114368	4.649482846257374	-8.398416415976499	11.880777803810034
1.4406022551443837e-09	13.681864193403108	-4.198134381142831	8.679092264921945	-8.53536106722824	-7.324816086946587	14.855339649204787	-12.49732349818256	17.35746658865915	-16.636040520480577	-14.19735953232629
9.704019236850825e-09	-9.401409488370739	-15.131467450960074	18.754271496258767	-3.8952079275314766	-4.0025551230718115	9.019433387728782	-5.4708816200100685	5.9682126283380725	-4.291490702280015	2.611182336719409
5.652330980792582e-09	-17.3192069922362	1.7464188769384847	-15.167336518142243	-15.466473547512631	-11.177262769782308	-10.600982966054033	-3.86111657376377	4.012285734048927	2.015799408146602	-3.2231012911944568
2.2209085443333836e-08	11.886374435699778	-1.98941591026081	10.569924197691435	0.8242832498588335	-8.178835808702441	3.099983446903888	-1.0847014600336315	18.539862327169814	6.899728828820656	-3.972987385302055
8.737534249625732e-09	-7.543269160879774	9.973146016513734	13.398197418029476	-9.075343225587762	10.646229713863427	-11.339935097697843	7.060706537542671	-1.021903713786564	6.17250503426575	-13.123314013807551
4.620165766159863e-09	13.718941886446615	-5.540603518453814	18.355332584546893	5.450919220872233	-7.158989046183812	-11.53389397816943	-8.448427766481101	5.025988136953366	-4.734354761696512	8.745855831255561
2.350206874479442e-09	1.2801774328401372	7.5834711855342505	-4.447817189709662	-14.746191934227726	-13.138678903802363	18.89969215133577	18.350933917894828	-7.846573765593497	-1.1609176176215996	11.451162486219726
